"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296740,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBCEBC","EABCAABACDECA","ABBBCBCCDAABE","ACDEAAABABDCB",1,1,0,"63249642112",1.1034482759,"1.610527",0.377005,338.714338,20.770473,1.1034482759,2.12895,0.253295,368.956352,14.157247,1,1,4.46,3,1.1428571429,"A","C","A","C","A","A","A","A","A","A","A","A","A","D","B","A","A","A","A","C","A","B","B","B","B","B","C","A","B","A","B","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","D","C","B","B","B","C","B","C","B","B","C","C","B","B","B","D","B","C","D","A",1,1,1,1,3,1,2,3,4,4,4,2,3,3,3,2,3,2,3,3,2,2,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296741,1,1,1,1,1,11,4,6,11,4,6,"DEAEDBCADBACB","EADACDDBCBEDB","CEADBCACBEACD","ECCADBCDAEDBC",1,1,0,"63249642112",1.1034482759,"0.374275",0.342854,270.605058,18.88898,1.1034482759,0.337592,0.675685,268.833184,37.765608,1,1,4.57,4,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","A","A","A","A","A","B","C","D","D","A","A","A","A","A","A","D","A","A","A","A","A","C","B","B","A","A","C","B",2,2,2,2,3,3,1,2,3,4,4,4,4,4,4,4,4,1,4,4,4,4,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296742,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDBECD","AADCBE.CCBCBB","CACCEABABBBDA","ACBCC.ACABBBD",1,1,0,"63249642112",1.1034482759,"0.721544",0.377998,289.737275,20.825181,1.1034482759,-0.411267,0.547137,226.977711,30.580761,1,1,5.5,6,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","A","B","B","B","B","A",".","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","A","A","A","C","C","C","D","C","A","A","A","B","C","C","D","C","A","B","B","B","B","B","B","A","A","C","A",1,2,2,2,2,1,3,3,3,4,3,4,4,4,3,2,2,1,2,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296891,1,1,1,1,1,6,6,7,6,6,7,"BACCDBCCABBCD","AECDAECDBAEDB","EACDCABAABEBB","EBACDCDADBCAA",1,1,0,"63249642112",1.1034482759,"-0.982245",0.54074,195.86981,29.791185,1.1034482759,-0.261684,0.581911,235.338253,32.52436,1,1,4.95,4,1.1428571429,"A","B","A","C","A",".",".","B","B","B",".",".","B","D",".","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","B","B","B","A","A","A","B","A","B","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,3,2,3,3,2,1,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296892,1,1,1,1,1,9,2,4,9,2,4,"AECDDEBABCABB","EDDEDACABADEA","BCDDDCACCDEAD","DECDDDBCBCEDC",1,1,0,"63249642112",1.1034482759,"-0.043602",0.407018,247.582809,22.42399,1.1034482759,0.202595,0.47231,261.287887,26.398505,1,1,5.7,6,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","D","D","D","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,3,2,4,4,4,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296893,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296894,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAEED","AEBCBCCAACCAB","CDBDECCBBDAAA","DACABBABABABA",1,1,0,"63249642112",1.1034482759,"1.142405",0.398786,312.923923,21.970462,1.1034482759,1.199154,0.391241,316.98789,21.86737,1,1,5.32,5,1.1428571429,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","B","B","B","B","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","B","C","C","C","C","C","C","C","C","C","C","C","B","C","C","C","B","B","C","A",2,2,2,2,2,2,1,3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296895,1,1,1,1,1,15,1,4,15,1,4,"AECCCCCDCEDDE","AAAEDDCADCADB","BDEADDAAADDBD","DCDBDDACACDAB",1,1,0,"63249642112",1.1034482759,"0.725241",0.35223,289.940956,19.405535,1.1034482759,0.089183,0.642266,254.949026,35.897742,1,1,5.59,6,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","A","B","C","A","B","B","B","C","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","B","B","B","B","B","A","A","A","A","A","B","D","D","D","A","B","C","A",1,3,3,1,2,3,2,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,1,1,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296896,1,1,1,1,1,16,2,5,16,2,5,"AEAEEDCCDACBB","EAECABBABDDCA","AEDDBABCCDECD","CEDCCCABBCDDA",1,1,0,"63249642112",1.1034482759,"0.808273",0.372993,294.515468,20.549439,1.1034482759,1.074185,0.447871,310.003081,25.032553,1,1,4.82,4,1.1428571429,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","D","A","A","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","D","A","B","C","C","C","C","C","C","C","C","C","B","B","A","A","B","B","B","C","A",1,1,3,3,3,2,1,2,1,4,1,3,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293586,1,1,1,1,1,16,2,5,16,2,5,"AEBCCCCBBCABB","BBAABACBCDBCD","AEBCCCBBBCABB","BCADBEADACBCA",1,1,0,"63249642112",1.0769230769,"-0.152943",0.46673,241.558846,25.713725,1.0769230769,-1.172718,0.651107,184.418442,36.391886,1,1,4.92,4,1.12,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","B","A","B","B","B","C","A","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","A","A","C","D","B","A","A","C","C","D","D","A","A","D","B","B","B","B","C","B","B","B","C","B",1,2,2,2,3,1,1,1,3,4,2,4,4,2,2,1,1,4,4,1,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293587,1,1,1,1,1,21,7,3,21,7,3,"BEAAABDDBAEAA","BEBBDEDCAADAD","ADCBECCDDBDAA","BCDABCDDDACEB",1,1,0,"63249642112",1.0769230769,"0.211168",0.380076,261.618945,20.939665,1.0769230769,0.627527,0.486797,285.038326,27.208218,1,1,5.06,5,1.12,"B","B","A","A","A","A","A","B","A","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","C","C","D","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,4,3,2,2,2,1,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293588,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293589,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAEB","CDAAABDDBAAAA","ACDADEACDDABA","DCABECCADABDA",1,1,0,"63249642112",1.0769230769,"1.095946",0.370134,310.364341,20.391927,1.0769230769,0.540883,0.48276,280.195591,26.98258,1,1,4.92,4,1.12,"B","B","A","B","A","A","A","B","B","B",".",".",".","C","F","A","B","B","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","D","D","B","B","B","C","B","C","B","A","B","C","B","B","C","C","C","B","B","C","A",1,2,2,2,3,3,2,2,3,4,4,3,3,3,2,3,2,3,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293590,1,1,1,1,1,2,2,3,2,2,3,"CADADCADBAEDB","BAEDACCADCECD","BCDDBCDCABDAE","CBCECDACCCABA",1,1,0,"63249642112",1.0769230769,"-1.136302",0.617213,187.382292,34.00434,1.0769230769,0.191917,0.50978,260.691069,28.492791,1,1,6.15,7,1.12,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","C","B","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","C","C","D","D","A","C","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","C","A",1,1,3,2,3,1,1,3,3,4,4,4,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293591,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293592,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEED","AEDCCCBACACBB","DEDBECDBADCCA","CBCDCBABAEEEB",1,1,0,"63249642112",1.0769230769,"1.402767",0.382873,327.268141,21.093761,1.0769230769,1.189247,0.406552,316.434164,22.723138,1,1,5.55,6,1.12,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","A","B","A","A","D","A","A","A","A","D","D","D","D","D","B","D","C","C","B","D","A","C","B","C","B","B","B","C","A","A","A","C","A",1,2,3,3,3,1,4,4,4,4,4,3,1,2,2,3,1,4,2,3,2,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293593,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDBCBECA","CDCAABCCCEECD","DDDCBEACADCBC","ADADECBAADBDA",1,1,0,"63249642112",1.0769230769,"1.077216",0.380673,309.332442,20.972556,1.0769230769,0.448639,0.505411,275.039859,28.248597,1,1,5.47,5,1.12,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","B","B","B","A","B","B","D","D","B","C","D","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","C","D","C","B","D","B","B","C","D","D","C","C",".","B","B","B","B","C","C","C","B","B","C","A",2,2,3,1,3,2,3,4,3,2,4,3,3,2,1,1,2,2,NA,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293667,1,1,1,1,1,4,4,5,4,4,5,"EACEBBCADCACD","AACBCBBBBDDCA","CCAAABCABDBBD","BADACAACABDBC",1,1,0,"63249642112",1.0769230769,"0.20652",0.371139,261.362871,20.447296,1.0769230769,0.416871,0.595346,273.264272,33.275274,1,1,4.5,4,1.12,"B","B","A","C","A","A","A","B","B","B",".",".","B","F","F","B","B","B","B","B","B","B","B","B","B","A","C","B","C","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293668,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBAEBC","BAAEDECADCAED","CDEDBBCBCEDBB","EDAAACDCBEACA",1,1,0,"63249642112",1.0769230769,"1.684752",0.384122,342.803643,21.162573,1.0769230769,0.398882,0.753159,272.258825,42.09581,1,1,5.83,6,1.12,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","A","B","A","B","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","A","D","C","D","B","C","D","C","B","B","D","B","C","D","D","C","D","A","B","D","C","D","B","A",2,1,2,1,2,1,1,4,3,4,2,2,1,2,3,3,1,3,2,1,1,2,1,4,3,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293669,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCACDBC","BABEDCBADCABB","DCDACDABDCDCB","DCCEABACCCDAC",1,1,0,"63249642112",1.0769230769,"1.152344",0.345151,313.471496,19.015529,1.0769230769,0.272438,0.690775,265.191575,38.609023,1,1,5.3,5,1.12,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","F","A","A","A","A","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","B","B","A","C","C","D","C","C","C","C","C","C","B","C","A","B","B","B","C","B","B","C","A",1,1,1,1,2,1,2,2,2,1,3,2,1,2,2,2,2,2,2,3,2,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293670,1,1,1,1,1,20,6,2,20,6,2,"EEEBABDBDBECB","AEDEEEACBBCDB","ADCEDEABBACBA","BCDDBAACAABDD",1,1,0,"63249642112",1.0769230769,"0.93219",0.345207,301.342472,19.018614,1.0769230769,0.587048,0.446394,282.77586,24.95,1,1,4.38,3,1.12,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","B","B","B","A","C","A","B","B","A","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","C","A","C","A","C","C","C","A","A","B","B","C","B","C","D","C","B","B","C","A",2,2,2,1,3,1,2,4,4,4,3,4,2,4,2,2,2,4,4,3,3,2,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293671,1,1,1,1,1,13,6,1,13,6,1,"EDEBDADBBBECA","DEDCCCDACEADC","CDCEBEBCBCEDB","DBDEDDDCAAEAB",1,1,0,"63249642112",1.0769230769,"0.957985",0.328257,302.763605,18.084782,1.0769230769,0.851039,0.443116,297.530932,24.766785,1,1,5.45,5,1.12,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","B","C","C","A","B","A","B","B","A","C","B","A","A","B","C","A",2,3,3,3,3,3,2,3,4,4,4,3,2,2,3,2,2,4,3,4,3,3,4,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293672,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293673,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECADCAAD","CECBCDDBABECB","ECAACBACBEBEC","DBCEAABBBCEBB",1,1,0,"63249642112",1.0769230769,"0.754945",0.335648,291.577449,18.491977,1.0769230769,1.167428,0.383281,315.21465,21.422467,1,1,5.71,6,1.12,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","B","C","B","C","C","C","B","B","A","B","B","B","B","B","B","B","A","C","B",NA,NA,NA,NA,NA,NA,4,3,4,4,4,3,2,3,2,2,2,3,3,4,3,3,3,3,3,3,3,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293674,1,1,1,1,1,15,1,4,15,1,4,"CECBDDAACCAAD","BAAEDECADCAAD","DAECBCBCAEEAB","ECAACDACBEBBC",1,1,0,"63249642112",1.0769230769,"0.710275",0.304106,289.116428,16.754222,1.0769230769,0.893214,0.448415,299.888191,25.062958,1,1,5.92,6,1.12,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","B","B","C","C","B","B","B","C","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","D","D","C","A","C","A","B","B","B","B","B","A","A","A","A","A","A","B","B","B","A","A","A","A",1,2,2,2,3,3,4,4,3,1,3,4,3,3,3,3,3,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293675,1,1,1,1,1,19,5,1,19,5,1,"BACAACDADEEEA","DACADAADCADAC","DACAEADBAEBBC","CAEACACACACAC",1,1,0,"63249642112",1.0769230769,"-0.550501",0.466518,219.656039,25.702045,1.0769230769,-0.553721,0.757001,219.015625,42.310548,1,1,4.47,3,1.12,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","*","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","B","C","A","B","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293676,1,1,1,1,1,1,1,2,1,1,2,"BCECEBDACEBCE","CBECDBDCDCBEB","EBAACECBCEBEB","BDCDBECCBCDCE",1,1,0,"63249642112",1.0769230769,"-0.263631",0.430519,235.460672,23.718739,1.0769230769,-0.420892,0.674988,226.439747,37.726651,1,1,5.61,6,1.12,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","C",".","B","B","B","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B",3,NA,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293677,1,1,1,1,1,1,1,2,1,1,2,"ACCADBADAECEA","ACAADCDAADACB","ADACEABDDCEAE","AECACEBADEADA",1,1,0,"63249642112",1.0769230769,"-1.102473",0.58889,189.246045,32.44393,1.0769230769,-1.154245,0.666685,185.450941,37.262577,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","D","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293678,1,1,1,1,1,10,3,5,10,3,5,"ACCBDBBCBABDC","BBCDAADDDDECB","BCEAAEBABADCD","BCDBEABCBDCCC",1,1,0,"63249642112",1.0769230769,"-0.020332",0.422468,248.864832,23.275183,1.0769230769,-0.123544,0.648606,243.059219,36.252099,1,1,5.64,6,1.12,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1652446,12,52293679,1,1,1,1,1,6,6,7,6,6,7,"EBBBCADBCBEBC","ACBDBBBAABBCE","BACEABBBAEDDC","DEDDDCCCBBABA",1,1,0,"63249642112",1.0769230769,"-0.037118",0.455213,247.940035,25.079215,1.0769230769,0.025447,0.512407,251.386673,28.63962,1,1,3.54,2,1.12,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","C","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","D","B","B","C","C","B","C","C","B","C","A","B","A","B","A","B","B","A","A","C","A",2,2,3,3,3,1,2,2,3,4,2,3,2,2,3,2,2,3,2,4,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
