"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442301,1,1,1668146,12,52195282,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBADACBB","ADDAAEDCBDDBB","BACDACCBCCCAA","ABDCBEACBCEAB",1,1,0,"63244852112",2.4166666667,"0.439181",0.406922,274.180948,22.418701,2.4166666667,0.432226,0.50652,274.122498,28.310582,1,1,5.89,6,2.6363636364,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","F","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","C","C","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,3,4,4,4,3,2,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442301,1,1,1668146,12,52195283,1,1,1,1,1,20,6,2,20,6,2,"AAABCBDBDBECB","DAAECABCAACBB","EBCEDCDCAABBD","AADDCECCCEECB",1,1,0,"63244852112",2.4166666667,"0.913509",0.377578,300.313273,20.802042,2.4166666667,0.614019,0.489118,284.283332,27.337944,1,1,5.15,5,2.6363636364,"B","B","A","A","A","A","A","A","A","B","A","A","A","C","D","A","A","B","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","D","B","D","D","D","D","D","C","C","B","C","B","B","B","C","B","B","B","B","A",1,1,2,3,3,1,2,1,4,1,4,3,1,1,1,1,1,2,2,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442301,1,1,1668146,12,52195284,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1668146,12,52195285,1,1,1,1,1,7,7,1,7,7,1,"CDAEDBADBABAD","BEDCCDBACABED","BCADBCBACBCBE","AEBBCDABCACEE",1,1,0,"63244852112",2.4166666667,"0.186662",0.372187,260.268827,20.505033,2.4166666667,-0.516041,0.738504,221.121648,41.276708,1,1,5.2,5,2.6363636364,"B","D","A","C","A","A","A","D","A","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","D","D","C","A","C","B","B","C","B","C","B","B","B","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,2,4,4,3,1,3,3,3,2,3,2,3,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1668146,12,52195286,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52182742,1,1,1,1,1,8,1,3,8,1,3,"ABCDEBACBCADA","ABCDDAAACABCD","CABDACAABCCDD","ACCBADABCBCAC",1,1,0,"63244852112",1.65,"-1.406899",0.591864,172.474193,32.607778,1.65,-0.663031,0.746171,212.906035,41.705234,1,1,4.24,3,1.8333333333,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","A","C","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","A","D","D","D","C","D","D","D","A","A","B","D","D","C","A","C","D","B","A","C","B",1,2,3,3,3,2,1,3,4,1,4,1,1,2,1,1,1,4,4,3,1,1,2,4,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52182743,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52182744,1,1,1,1,1,2,2,3,2,2,3,"DEAEDDADCAEBB","BDBEDBDABCEBD","BDDDDBACCEEDD","DEDACDCDCEDED",1,1,0,"63244852112",1.65,"1.009683",0.362577,305.611822,19.975586,1.65,0.501721,0.517004,278.006736,28.896557,1,1,4.78,4,1.8333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","A","A","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","B","B","A","D","A","A","A","A","B","D","D","D","D","C","D","B","C","D","C","A","D","A","B","B","D","A","A","D","A","B","C","A",1,2,2,1,1,1,2,4,4,4,4,2,1,3,2,1,2,4,1,4,3,3,1,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52182745,1,1,1,1,1,8,1,3,8,1,3,"ACDCDCCACABDE","BDBEDBDABAABC","CBCBBDDBCCDEA","CBEAEDCBBDCCB",1,1,0,"63244852112",1.65,"1.237968",0.348114,318.18881,19.178771,1.65,1.089513,0.589298,310.859799,32.937237,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,2,3,3,3,2,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52182746,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCACCAED","BDCAABBDBBDED","CBABDEACBCDDE","DDADDCCDDEDBD",1,1,0,"63244852112",1.65,"0.876045",0.354212,298.249255,19.51473,1.65,0.218934,0.619869,262.201112,34.645921,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","C","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","C","C","C","C","C","A","A","B","B","B","B","B","B","B","C","A",3,3,3,2,3,1,NA,NA,NA,NA,NA,3,4,4,2,2,2,2,2,4,4,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52182747,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52182748,1,1,1,1,1,10,3,5,10,3,5,"EDBDCBDCBBCBC","ABABBBADABADA","BDCACDABBDEBE","ACDBCAACBDCDB",1,1,0,"63244852112",1.65,"-0.673534",0.605794,212.877737,33.375229,1.65,0.256191,0.629928,264.283492,35.208142,1,1,4.73,4,1.8333333333,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","B","B","B","A","A","A","A","A","B","A","B","A","C","D","B","A","B","A","A","A","A","B","A","A",".","B","C","D","A","D","B","C","B","D","C","A",1,2,2,3,3,1,3,4,2,1,2,4,4,4,4,3,4,4,NA,3,2,1,4,1,3,2,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52182749,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52182750,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52188271,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACACBD","CEBECADCBCEBB","CDDDCBDCACEEA","DBDCBABCCEEAC",1,1,0,"63244852112",1.65,"1.456209",0.362301,330.212441,19.96038,1.65,0.730905,0.432154,290.816363,24.154093,1,1,5.98,6,1.8333333333,"B","C","A","A","A","A","A","D","B","B","A","B","B","E","C","B","C","C","C","C","A","B","B","B","D","B","D","C","D","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","C","A","A","A","B","B","D","A","D","C","D","C","D","D","D","B","C","C","D","*","C","B","C","D","C","C","C","A",2,3,3,3,3,1,2,2,4,1,4,2,1,2,1,1,1,3,2,2,1,NA,2,3,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52188272,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDADCD","EEAECABCBACBB","BDAAECCCDCADA","ACDEDBBCCDBCD",1,1,0,"63244852112",1.65,"1.864904",0.415224,352.728823,22.876086,1.65,1.055692,0.484196,308.969464,27.062842,1,1,5.9,6,1.8333333333,"A","B","A","A","A","A","B","C","B","B","A","A","B","C","E","B","C","C","C","C","C","B","B","B","B","C","C","B","C","D","D","A","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","A","B","A","D","B","B","B","B","B","A","C","C","B","B","A","B","B","B","A","A","B","C","A",2,3,3,3,3,3,4,1,2,1,4,3,3,3,3,3,4,2,2,3,3,4,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52188273,1,1,1,1,1,4,4,5,4,4,5,"CADEAADBCDADD","EAECBABDBBEEB","CBECBDDBADBCC","ACDBBEDABDACD",1,1,0,"63244852112",1.65,"-0.487583",0.436007,223.122403,24.021092,1.65,-0.642107,0.667242,214.075526,37.293709,1,1,5.3,5,1.8333333333,"A","C","A","C","A","A","B","E","B","B","A","B","B","C","E","C","A","B","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","C","A",3,1,2,3,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52188274,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52188275,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52198077,1,1,1,1,1,12,5,7,12,5,7,"DACCAABCBBCCA","BDCABBCACBADB","BCDCAEACBDACB","BEABBDBCDCBBA",1,1,0,"63244852112",1.65,"-0.822118",0.544905,204.691745,30.020649,1.65,-0.56839,0.624609,218.195741,34.910851,1,1,5.43,5,1.8333333333,"A","B","A","C","A","A","A","A","B","B",".",".",".","D","C","A","A","B","B","C","A",".",".",".","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","C","D","A","D","A","D","A","D","C","D","A","C","B","D","B","B","B","*","C","C","B","C","A",1,1,2,2,3,1,2,3,4,1,4,4,1,4,1,2,1,4,2,3,1,3,3,3,NA,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52198078,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52198079,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52198080,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDDDBAAD","BEDCDBCDCABDC","EDDBECDBDBBCB","BBCBBBAADCBAB",1,1,0,"63244852112",1.65,"0.455058",0.360264,275.055665,19.848155,1.65,0.737677,0.592573,291.194866,33.120284,1,1,5.93,6,1.8333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","C","D","B","C","B","B","C","C","C","C","A","C","B","B","B","C","C","C","C","C","C","C","A",2,1,3,3,3,3,4,3,4,2,3,3,3,2,2,2,2,4,2,3,3,3,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52198081,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52198082,1,1,1,1,1,11,4,6,11,4,6,"BABCDECA.....","EBEBDEDBDBECD","CBCACBAABEBBC","DBCECABBBBDCC",1,1,0,"63244852112",1.65,"1.230339",0.386297,317.768503,21.282401,1.65,1.006283,0.404259,306.20788,22.594977,1,1,4.59,4,1.8333333333,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","F","B","A","C","B","C","A","B","B","B","B","A","D","C","B","A","D","A","B","A","B","B","A","B","A","B","B","A","A","A","C","A","A","A","B","A","B","D","C","A","A","A","A","B","A","A","A","B","C","B","A","B","C","C","B","B","C","A",2,1,3,2,3,1,2,1,2,4,3,4,4,4,4,3,4,4,4,3,2,3,4,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52198083,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDCBACC","BDBEDEDCBEDBB","DDAAECDBCDCDA","ADBBCACCCECDC",1,1,0,"63244852112",1.65,"1.058927",0.359797,308.324839,19.822427,1.65,1.613826,0.435036,340.164873,24.315175,1,1,4.88,4,1.8333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B",".","B","A","B","B","A","A","A","A","F","C","A","A","A","C","D","C","A","D","C","D","B","C","C","C","A","B","B","C","C","C","D","C","B","B","A","C","A",2,2,3,2,3,2,3,4,3,1,4,2,1,3,2,2,2,4,3,3,2,2,2,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199371,1,1,1,1,1,10,3,5,10,3,5,"BCBCDBDCBABBD","EAECACDBCDECA","CBDEABCAAEDBC","BBDDAABBDCCAC",1,1,0,"63244852112",1.65,"1.451154",0.365573,329.933944,20.140646,1.65,0.384039,0.610373,271.429215,34.115168,1,1,4.34,3,1.8333333333,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","D","A","C","C","A","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","B","D","A","A","A","A","A","D","C","A","D","B","C","C","D","C","D","B","B","B","C","B","B","B","C","C","B","B","C","A",1,3,3,1,3,1,1,4,3,1,4,3,2,2,1,2,1,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199372,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199373,1,1,1,1,1,1,1,2,1,1,2,"ABDCDCCACEAEB","EDCBAEBBBABCB","BCDECABCCDCCE","DBECAABCAABDA",1,1,0,"63244852112",1.65,"0.492206",0.432173,277.102274,23.809864,1.65,-0.499954,0.612276,222.020788,34.221531,1,1,5.28,5,1.8333333333,"A","B","A","B","B",".","B","C","B",".",".",".",".","D","F",".",".",".",".","B",".","B","B","B","D","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","C","A","B","D","A","A","A","A","B","D","C","D","D","A","A","A","B","C","A","A","B","A","A","A","A","A","A","D","A","B","C","A",NA,NA,NA,NA,2,NA,2,4,3,4,4,4,4,4,3,2,4,4,3,4,4,4,4,4,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199374,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCBABCEBD","DAADCBCDCDDAB","DBCCAEACDBACB","ABDACECACDABC",1,1,0,"63244852112",1.65,"-0.65624",0.516499,213.830522,28.455667,1.65,-0.416852,0.704481,226.665552,39.375083,1,1,4.05,3,1.8333333333,"B","D","A","B","A","A","A","A","A","A","A","A","A","C","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","*","A","A","B","B","B",".","C","C","A","B","A","B","A","D","C","D","B","C","C","C","C","C","A","B","B","C","B","C","B","D","B","B","B","C","A",1,3,3,3,3,2,2,1,4,3,4,3,2,2,2,2,2,4,3,3,2,3,2,3,1,3,3,3,2,1,0,1,0,1,0,0,0
