"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324648,2,61433069,1,1,1510459,12,52527153,1,1,1,1,1,5,5,6,5,5,6,"EAEDBCDACEBDC","EBBBEDDBDBECB","CDDCCABDDCCAE","CDADAABCCECDA",1,1,0,"63246482112",1.1071428571,"0.498699",0.354179,277.459995,19.512912,1.1071428571,-0.220537,0.668049,237.638055,37.338814,1,1,5.83,6,1.1071428571,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","D","C","B","B","C","B","B","B","C","C","*","C","B","B","B","C","C","A",2,2,3,3,3,2,2,3,4,4,4,3,1,2,3,3,2,3,3,3,2,2,NA,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1510459,12,52527154,1,1,1,1,1,6,6,7,6,6,7,"EDCBDCDBABDDD","CECAABADACBED","BAAECAAABAEBC","CCCBBCDCBEDDA",1,1,0,"63246482112",1.1071428571,"0.390493",0.372457,271.498563,20.519909,1.1071428571,0.129951,0.602273,257.227645,33.66244,1,1,2.88,1,1.1071428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","C","A","B","B","B","A","D","A","B","A","B","A","B","A","A","A","A","A","A","A",".",".",".","C","B","A","A","A","B","A","C","A","A","C","C","C","C","C","C","A","D","B","B","C","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,1,2,2,2,2,2,2,4,1,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1510459,12,52527155,1,1,1,1,1,13,6,1,13,6,1,"ACABADABCABBA","AAEAACBABADCC","ADDCCAABAAAAB","AABAAAAACBCDA",1,1,0,"63246482112",1.1071428571,"-1.153482",0.570085,186.435788,31.4079,1.1071428571,-1.07938,0.701412,189.63532,39.203549,1,1,5.22,5,1.1071428571,"A","C","A","C","A","A","A","C","B","B","A","A","A","A","A","A","B","A","C","C","A","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","B","A","A","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B",".",".",1,2,1,3,3,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1510459,12,52527235,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCDBD","EABCACDBCDECA","CAEDDDCADDAAB","ADDEBABBDADBC",1,1,0,"63246482112",1.1071428571,"2.057276",0.423059,363.327243,23.307743,1.1071428571,1.161096,0.50537,314.860739,28.246306,1,1,4.63,4,1.1071428571,"A","C","A","A","A","A","B","C","B","B","A","A","B","B","C","A","B","B","B","B","B","A","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","B","B","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,3,2,2,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1510459,12,52527236,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAECD","AEDCBCCACACBD","CABCECCBCBBCA","DBCCADABAEEAA",1,1,0,"63246482112",1.1071428571,"1.859887",0.413476,352.452419,22.779783,1.1071428571,0.869639,0.419437,298.570529,23.44331,1,1,5.37,5,1.1071428571,"B","C","A","A","A","A","A","C","B","B","A","B","A","D","C","A","C","C","C","C","B","A","B","A","B","A","D","C","B","C","D","A","B","A","A","B","B","B","B","B","C","B","A","D","B","A","A","A","B","B","C","D","D","C","C","C","C","C","B","B","C","A","B","C","B","C","D","B","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,2,2,2,2,2,3,3,2,4,3,2,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1510459,12,52527237,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDADAA","BEBCDCCACABBE","DAAAECDACABCA","CAEDDDACACECB",1,1,0,"63246482112",1.1071428571,"0.966697",0.358258,303.243579,19.737638,1.1071428571,0.764053,0.464476,292.669082,25.960645,1,1,3.64,2,1.1071428571,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","A","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","A","C","C","C","C","B","C","C","C","C","B","B","C","D","C","C","B","B","B","C","A",1,3,3,3,3,2,3,2,4,1,3,2,2,2,3,2,2,2,2,3,3,2,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1510459,12,52527238,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324648,2,61433069,1,1,1510459,12,52527239,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324648,2,61433069,1,1,1637154,12,52525688,0,1,1,1,1,16,2,5,16,2,5,"CAADCDCCBCCCB","BAADAADBBAECC","ABDCBAACCAEAA","ACDDAABBACDBB",1,1,0,"63246482112",NA,"0.398993",0.412591,271.966856,22.731026,NA,1.620719,0.309471,340.550139,17.297055,1,1,NA,1,NA,"A","B","A","C","A","A","A","E","A","B","B","B","B","F","B","B","C","C","C","C","B","A","A","A","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","C","B","A","A","C","B",2,3,3,3,3,2,1,1,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1637154,12,52525689,0,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324648,2,61433069,1,1,1637154,12,52525690,0,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324648,2,61433069,1,1,1637154,12,52525691,0,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324648,2,61433069,1,1,1637154,12,52525765,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBADBC","EBBBCADBDBACA","CCDBCBCBDBCBE","EACEBDCDCBCAC",1,1,0,"63246482112",1,"1.318763",0.355662,322.640078,19.594616,1,0.685788,0.59876,288.294669,33.46609,1,1,5.47,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","C","B","D","A","D","C","B","B","C","B","C","B","A","B","C","C","B","B","B","A","A","A","C","B",2,2,3,3,3,2,3,2,4,1,4,2,3,3,2,3,2,3,4,3,2,2,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1637154,12,52525766,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324648,2,61433069,1,1,1637154,12,52525767,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324648,2,61433069,1,1,1637154,12,52527062,1,1,1,1,1,12,5,7,12,5,7,"EBBACDCBCDACB","CEBAABCABBADC","DDAABDBCACBDB","EABEACDACBDBD",1,1,0,"63246482112",1,"-0.15913",0.433493,241.217983,23.882587,1,-0.563519,0.727351,218.467992,40.653341,1,1,5.82,6,1,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","*","*","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","*","A","C","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B",".","C","A",3,3,3,3,3,3,2,2,NA,1,3,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1637154,12,52527063,1,1,1,1,1,19,5,1,19,5,1,"EAACDCDCBDCCB","AADCDEBACEECB","ADDDAACCACBCC","DCDDBBDCADCEC",1,1,0,"63246482112",1,"0.488025",0.355868,276.871928,19.605965,1,0.672678,0.513379,287.56192,28.693947,1,1,5.21,5,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1637154,12,52527064,1,1,1,1,1,18,4,7,18,4,7,"EABEBBBBDDABD","CDAADEACAEDDC","ABAADAABBCBBB","DAABEABBCDBAA",1,1,0,"63246482112",1,"-0.448921",0.441727,225.252422,24.336226,1,0.557202,0.545709,281.107698,30.500946,1,1,6.25,7,1,"A","B","A","A","A","A","A","C","B","B",".","A","B","F","F","A","B","C","C","C","B","B","B","B","C","C","D","C","C","C","D","A","B",".","B","B",".",".","B",".","A","A","A","A","B","A","A","A","B","A","D","A","C","C","B","B","B",".","B","B","A","B",".",".","B","B","B","B","B","B","D","B",1,2,3,3,3,2,2,1,4,1,3,2,3,3,3,NA,3,3,4,3,NA,NA,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1637154,12,52527065,1,1,1,1,1,20,6,2,20,6,2,"CDDACEDBCBDAC","EEBACDABCDACB","BDCEDBAAABBCA","BCDCABCADCEDE",1,1,0,"63246482112",1,"-0.071198",0.426462,246.062453,23.495226,1,-0.235105,0.493655,236.823815,27.591527,1,1,3.89,2,1,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","B","A","B","B","A","C","A","A","A","A","C","B","B","D","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,2,4,3,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52525942,1,1,1,1,1,6,6,7,6,6,7,"ACAECDDBDBECA","CEEAABDAACDCD","CBCEAEACAAEBE","BCBBECCDADCCE",1,1,0,"63246482112",1,"0.350997",0.388127,269.322595,21.383222,1,0.16189,0.537035,259.01279,30.016136,1,1,5.81,6,1,"B","C","A","A","A","A","A","C","B","B","A","A",".","B","C","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52525943,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBCACB","BEDCDCCACAEBE","AAECACBDCDBAA","EDDBEDACDCDBE",1,1,0,"63246482112",1,"0.964164",0.361627,303.104027,19.923248,1,-0.260643,0.609042,235.396437,34.040775,1,1,5.03,5,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","D","B","A","A","A","B","B","B","C","B","B","A","C","C","B","B","A","A",2,3,3,3,3,2,2,2,3,1,4,2,1,3,4,4,4,3,3,3,2,3,3,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52525944,1,1,1,1,1,9,2,4,9,2,4,"CEDDCCBCBADDB","BAAEDEBADBAED","AEDCCAACCEECB","CDAABAAADCBDC",1,1,0,"63246482112",1,"0.891436",0.328445,299.097197,18.09514,1,0.56622,0.449633,281.611735,25.131035,1,1,6.08,7,1,"B","C","A","A","A","A","A","B","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,2,2,1,3,1,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52525945,1,1,1,1,1,8,1,3,8,1,3,"EEDCDECACECEB","BDBBDBDCAABBC","DBDDCDABABECA","DADAEDCACDEBE",1,1,0,"63246482112",1,"1.049071",0.316196,307.781839,17.420301,1,0.182855,0.758933,260.184573,42.418532,1,1,5.45,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","B","B","B","B","B","A","D","A","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","C","A","A","B","C","D","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,3,3,1,3,4,4,3,2,1,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52525946,1,1,1,1,1,13,6,1,13,6,1,"CBECCDAAABECB","BEBCDCBACABBE","DCDEBADCBCBDA","CDBDDBDBDEAAC",1,1,0,"63246482112",1,"0.267002",0.399675,264.695028,22.01944,1,0.653051,0.730196,286.464922,40.812354,1,1,4.97,4,1,"A","C","A","A","A","A","A","C","A","A","B","A","B","D","D","A","A","C","C","C","C","B","B","B","B","D",".","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",1,1,3,3,3,3,1,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52525947,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECDB","BABEDECADCCED","CACDBEABAACAC","CBCAACADBEBBC",1,1,0,"63246482112",1,"1.839584",0.408814,351.333859,22.522938,1,1.657072,0.290454,342.581993,16.23415,1,1,4.6,4,1,"A","B","A","A","A","A","A","C","B","A","B","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","C","A","B","C","D","A","B","A","B","B","A","A","A","A","A","A","A","F","A","A","A","A","B","B","A","D","D","A","D","C","C","D","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,1,4,4,4,1,2,2,1,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52525948,1,1,1,1,1,5,5,6,5,5,6,"EBCBCADADEECD","ECBCADDBDBDEB","BEDCAABDACBDC","ABCECACAAACBA",1,1,0,"63246482112",1,"0.229219",0.367637,262.613436,20.254359,1,0.418859,0.491236,273.375386,27.456324,1,1,5.38,5,1,"B","B","A","A","A","A","A","E","B","A","B","B","B","D","D","A","B","C","B","B","C","B","B","B","B","B","C","C","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","A","D","B","D","C","C","C","C","B","B","C","C","B","B","D","C","C","B","B","C","A",1,2,3,2,2,3,1,2,3,1,4,3,1,2,2,2,2,3,3,2,2,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52525949,1,1,1,1,1,4,4,5,4,4,5,"AEBDAEAAABABD","ABBBADBCAABDA","ACABABAACEBAB","CEAAADADDCCBA",1,1,0,"63246482112",1,"-0.838653",0.526691,203.780776,29.017178,1,-0.154498,0.707425,241.329128,39.53963,1,1,4.38,3,1,"A","B","A","C","A","A","A","D",".","B",".",".",".","A","A","B","C","C","C","C","C","B","B","B","C","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","A","A","B","B","D","B","A","A","B","C","C","B","A","B","B","B","B","B","B","B","A","B","B","B",2,3,3,3,3,3,1,1,2,2,4,3,4,4,3,2,2,3,4,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52527240,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBD","EBDBADABDBDCB","ADBACBCCDDABB","BDCDABCABBDDC",1,1,0,"63246482112",1,"1.020513",0.336593,306.208483,18.54404,1,1.131213,0.630594,313.190509,35.245367,1,1,6.84,7,1,"A","B","A","A","A","A","A","B","B","B",".",".","B","E","A","A","B","C","B","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","B","D","C","A","C","C","C","C","C","B","C","C","C","B","C","A","A","D","B","C","C","B",1,2,3,2,3,3,1,1,2,4,3,4,2,2,2,2,2,3,2,2,2,3,2,4,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52527241,1,1,1,1,1,14,7,2,14,7,2,"CECAABBDBAEEB","EEEECABCBCCBB","BDDBECDBADCAE","BADEBECCCEADE",1,1,0,"63246482112",1,"1.572884",0.400023,336.640459,22.038612,1,1.21018,0.431531,317.604158,24.119272,1,1,5.96,6,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","C","B","B","B","C","C","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","B","C","C","C","C","C","C","C","B","B","C","B","C","B","C","B","A","C","A",3,2,2,2,3,3,3,1,2,4,4,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52527242,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBADECA","CDCAABCDDADCD","CDDCEABCABACD","DDABECDDABDDA",1,1,0,"63246482112",1,"1.447916",0.398053,329.755551,21.930078,1,0.850259,0.445096,297.487336,24.877452,1,1,5.62,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
