"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269426,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDDDED","CEACEEDADBBCB","DDAEBCCBCBBAA","BCDDDCACAAECB",1,1,0,"63250102112",1.1612903226,"0.28552",0.40711,265.715247,22.429059,1.1612903226,0.423689,0.451098,273.645346,25.212917,1,1,4.27,3,1.2857142857,"B","C","A","A","A","A","A","C","A","B","A","A","B","F","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","C","B","B","C","B","C","C","A","A","B","C","C","C","C","C","B","B","A","C","A",1,2,2,3,3,2,2,1,4,1,3,3,3,2,3,2,2,4,4,3,2,2,2,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269427,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCBACAEDB","DEBCAEBACCEBB","CADBEBDAAEBCA","BDDCAEACCEDCD",1,1,0,"63250102112",1.1612903226,"0.213777",0.386186,261.762684,21.276285,1.1612903226,0.366648,0.451727,270.457191,25.248074,1,1,5.24,5,1.2857142857,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","C","B","B","B","C","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,3,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270730,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDCBA","EEEBCADBABECB","DDDADEBCDEBCD","CBCDEABBDBEDB",1,1,0,"63250102112",1.1612903226,"1.158976",0.362963,313.836875,19.996852,1.1612903226,-0.460054,0.605718,224.250892,33.854989,1,1,5.59,6,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","B","B","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","C","A","A","C","A","C","D","D","B","B","C","C","C","C","A","B","B","B","B","B",".","C","C","B","B","C","A",1,3,2,2,3,2,3,1,3,4,4,3,3,2,2,2,2,4,3,3,3,3,3,NA,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270731,1,1,1,1,1,20,6,2,20,6,2,"EEBBEADBDBEBC","ECDECDACDACDB","EBCEAEABBAEBB","ACDCBEBCCBEAA",1,1,0,"63250102112",1.1612903226,"0.743222",0.348944,290.931589,19.224498,1.1612903226,1.516405,0.37856,334.719786,21.1586,1,1,5.42,5,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","D","A","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","C","A","D","A","B","B","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,4,3,3,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270732,1,1,1,1,1,8,1,3,8,1,3,"ECDBCDBACEBCA","BCDEAECCDBDBC","CBAACDBCDEACE","BEADEBCACBCEC",1,1,0,"63250102112",1.1612903226,"-0.276058",0.397002,234.776026,21.872175,1.1612903226,-0.296629,0.804817,233.385096,44.983096,1,1,4.03,3,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","B","A","A","A","B","B","A","A","A","B","A","D","B","A","A","A","A","A","B","A","C","A","A","C","C","D","C","A","A","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,1,1,2,1,3,4,4,2,2,1,2,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270733,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270734,1,1,1,1,1,1,1,2,1,1,2,"BDECDCDACEEBD","EEABCEBBBACBB","CADAEDAAAAEAC","CCDEDAACCCBCD",1,1,0,"63250102112",1.1612903226,"0.981801",0.337093,304.075709,18.571587,1.1612903226,0.5215,0.467699,279.11223,26.140786,1,1,5.05,5,1.2857142857,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","A","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","F","B","A","A","A","B","B","C","A","C","A","C","D","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,1,2,2,3,3,2,2,3,1,3,4,2,1,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270735,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBBCABC","EAACACDBCDECA","CCBDDBDCDDBEC","DEDADACBBDBAC",1,1,0,"63250102112",1.1612903226,"2.0304",0.428661,361.846554,23.616376,1.1612903226,0.791288,0.630738,294.191309,35.253415,1,1,4.65,4,1.2857142857,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","D","C","B","B","B","B","C","B","A","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B",".","D","B","A","A","A","D","D","D","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A",3,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270736,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAAD","EBECABDABDDBA","DCCEBBABCEDAC","BDDCCABADCACE",1,1,0,"63250102112",1.1612903226,"0.846041",0.330542,296.596234,18.21067,1.1612903226,0.564497,0.472936,281.515432,26.433494,1,1,5.15,5,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","A","A","A","A","C","C","C","C","C","B","A","B","B","B","D","C","B","B","D","B","B","B","A","A","B","B","B","B","B","B","A","C","B","A","A","A","B","A","B","A","C","B","C","D","C","C","C","B","C","B","C","C","B","D","C","B","B","B","C","A",1,3,3,3,3,3,2,1,2,1,3,3,2,1,2,2,2,3,2,3,2,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270737,1,1,1,1,1,15,1,4,15,1,4,"ECDCBDADADBBE","BDCEDABACEAEB","BBCEDBABCBDEB","BADCAEBCBDACE",1,1,0,"63250102112",1.1612903226,"-0.342764",0.395431,231.100969,21.785624,1.1612903226,-0.089243,0.784575,244.976382,43.851723,1,1,5.38,5,1.2857142857,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","A","A","B","C","B","C","A","A","B","B","B","D","D","B","B","C","D","B","B","B","A","B","B","B","B","A","A","A","A","F","A","A","A","A","A","A","C","D","B","B","C","D","B","C","B","D","C","B","C","B","B","C","B","C","C","C","C","A",1,2,3,2,3,1,1,1,3,4,2,3,2,1,3,2,3,1,2,3,2,3,3,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270738,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBEDA","CDCAABBDBDECD","DCCEAADCBEAEB","EDBBECDBCDCDA",1,1,0,"63250102112",1.1612903226,"2.095723",0.468385,365.445418,25.804905,1.1612903226,2.637337,0.241618,397.371285,13.504592,1,1,5.07,5,1.2857142857,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","A","B","C","B","C","A","B","B","B","B","B","D","B","C","C","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","C","D","D","B","C","C","C","D","C","B","C","C","C","C","A","D","B","C","B","A","C","A",1,2,3,2,3,1,1,4,3,4,4,3,2,2,2,1,2,3,2,2,2,2,4,1,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270739,1,1,1,1,1,18,4,7,18,4,7,"BACCEBBCACAED","CDCAABDBCADEB","BABBCDCBADABB","DDBCEACDCBCBA",1,1,0,"63250102112",1.1612903226,"-0.070668",0.371276,246.091652,20.454843,1.1612903226,-0.160231,0.622445,241.008697,34.7899,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","A","A","A","B","B","A","B","B","A","C","B","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,4,4,4,3,3,4,3,3,4,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270740,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECADBABA","EBBBDBCBDEACD","CDEACCABABBBE","ADEDAAABAABAC",1,1,0,"63250102112",1.1612903226,"0.483642",0.324937,276.630454,17.901872,1.1612903226,-0.544457,0.769387,219.533412,43.00283,1,1,5.31,5,1.2857142857,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","F","A","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","A","D","A","D","A","A","A","B","C","C","A","A","B","B","B","A","C","A","A","A","A","D","A",1,2,3,3,3,3,2,1,4,1,4,4,4,4,3,2,2,4,4,3,3,3,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270741,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAAECD","ADBEDBCBBAABE","CCBCECCCCDBBA","ACBDCDABCEADB",1,1,0,"63250102112",1.1612903226,"1.26121",0.367647,319.46929,20.25491,1.1612903226,0.570685,0.58649,281.861294,32.780291,1,1,4.06,3,1.2857142857,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","B","A","A","A","B","B","C","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","C","A","C","B","B","C","C","C","B","A","A","B","B","A","B","B","B","C","A","A","C","A",1,2,3,3,3,2,2,1,3,1,3,3,3,2,2,2,3,4,4,3,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270819,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBABECB","AEDCDCBACEABD","EACEDBBABAECA","DBCEADACBEEAC",1,1,0,"63250102112",1.1612903226,"1.523324",0.354737,333.910032,19.543654,1.1612903226,0.323914,0.507323,268.068688,28.355463,1,1,5.73,6,1.2857142857,"A","C","A","A","A","A","A","D","B","A","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","D","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B",".","A","A","B","B","D","A","C","B","C","C","D","D","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,2,4,1,3,3,2,2,1,1,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270820,0,1,1,1,1,12,5,7,12,5,7,"EBECCDDBCABCA","CDCAABCBCDDEB","BCDCBAABDCCBB","CDABECCBCBDAA",1,1,0,"63250102112",NA,"0.34875",0.407907,269.1988,22.472968,NA,1.406145,0.374221,328.557098,20.916083,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B","B","B","A","A","B","A","D","B","A","A","A","C","C","D","A","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,4,1,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270821,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1668279,12,52270822,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
