"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286748,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEABB","EADEDECADACCC","CBEDDCDBAECEC","DDCADBACCDBBE",1,1,0,"63245902112",1.1111111111,"0.960374",0.336146,302.895223,18.519414,1.1111111111,0.768139,0.5279,292.897458,29.50556,1,1,4.52,4,1.1111111111,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","B","B","B","D","C","C","D","B","C","C","C","A","C","B","C","B","C",".","B","B","B","B","C","A",1,2,2,2,3,2,2,2,2,4,3,2,1,3,2,2,2,4,2,3,2,3,2,NA,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286749,1,1,1,1,1,6,6,7,6,6,7,"EADACDDBBCDCD","CEAAABBDDEAEB","CCBEEACCBEAEB","CDEDECDBCECDA",1,1,0,"63245902112",1.1111111111,"0.343997",0.406621,268.936942,22.402118,1.1111111111,2.101279,0.36631,367.409756,20.473919,1,1,5.02,5,1.1111111111,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286750,1,1,1,1,1,18,4,7,18,4,7,"BEBEBECCCCAED","CDAAABCBDAEED","CDAADCAABEADA","CDDCECDBAEBCA",1,1,0,"63245902112",1.1111111111,"0.622046",0.341325,284.255596,18.804742,1.1111111111,1.446639,0.367331,330.820402,20.530985,1,1,4.4,3,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","A","D","A","D","C","C","C","C","B","C","B","C","C","B","C","C","C","D","B","C","A",2,3,3,3,3,3,3,3,3,1,4,4,1,2,2,2,2,3,2,3,2,2,3,2,2,2,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286751,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBCDEBA","DEDCDCBACEBCE","AEDABDBDAECCD","DACADBAABCEAA",1,1,0,"63245902112",1.1111111111,"1.236738",0.330858,318.121045,18.22808,1.1111111111,-0.443841,0.655625,225.157074,36.644407,1,1,3.89,2,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","D","C","C","D","C","A","C","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,3,1,3,1,4,2,1,2,2,1,2,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286752,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBADBD","EABDACDBACECD","ADEACBCBDAABA","DBDECBABACDDB",1,1,0,"63245902112",1.1111111111,"1.125349",0.350412,311.984251,19.305375,1.1111111111,2.042121,0.296256,364.103278,16.558437,1,1,4.03,3,1.1111111111,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","A","B","A","B","A","A","A","B","A","A","A","D","A","C","A","D","B","C","C","C","C","C","B","C","A","B","B","B","D","B","A","B","B","C","A",2,2,3,3,3,3,4,1,3,1,4,3,2,2,2,2,2,3,2,4,3,3,3,1,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286753,1,1,1,1,1,19,5,1,19,5,1,"EEECACDBCDECA","EBDCBCDACBECD","DCDECABCACDAB","BAADDCDCBEAAB",1,1,0,"63245902112",1.1111111111,"854",0.361401,297.034722,19.910796,1.1111111111,1.015369,0.582229,306.715718,32.542134,1,1,3.46,2,1.1111111111,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","B","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","B","D","D","C","C","C","C","A","D","A","A","C","A","A","C","A","B","B","C","A",1,3,3,3,2,3,3,1,3,4,2,1,1,2,2,2,2,4,1,4,4,2,4,4,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286754,1,1,1,1,1,4,4,5,4,4,5,"BADEAECADCAED","EAACAEDABCECA","AACACCADBECBC","DDDDCAABCCDCB",1,1,0,"63245902112",1.1111111111,"1.259685",0.352111,319.385273,19.398979,1.1111111111,1.753842,0.279484,347.990693,15.621011,1,1,3.44,2,1.1111111111,"B","B","A","B","A","A","A","B","B","B","A","A","B","E","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","D","B","B","C","D","D","C","C","C","C","C","A","C","D","C","C","D","B","C","B","C","A",1,3,3,3,3,3,3,3,4,2,2,2,1,1,2,2,2,2,2,4,2,1,2,2,1,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286755,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDCDCABB","BAAEDECCDBAAB","EACBCBCCCCCBB","CDAEABCDDEDCB",1,1,0,"63245902112",1.1111111111,"0.911984",0.319615,300.229255,17.608665,1.1111111111,-0.077561,0.864487,245.629316,48.318191,1,1,3.85,2,1.1111111111,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","B","B","B","C","B","C","C","B","B","B","B","B","C","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","B","C","D","D","D","B","C","C","C","B","C","B","C","D","B","B","C","A",2,2,3,2,3,3,2,2,1,1,1,2,3,2,1,1,1,3,2,2,2,3,2,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286756,1,1,1,1,1,16,2,5,16,2,5,"EEBECDDCBACCB","EEECACDBCDECA","ADDEBDBCCEEDD","DCDECABCACDAB",1,1,0,"63245902112",1.1111111111,"1.699298",0.380034,343.605031,20.937351,1.1111111111,2.684451,0.277558,400.004597,15.513363,1,1,5.31,5,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","B","D","C","B","D","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","B","A","C","D","D","C","C","C","C","A","D","A","A","C","A","C","C","B","A","A","A","A",2,2,3,3,3,2,3,3,2,1,3,1,1,2,2,2,2,4,1,4,4,2,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286757,1,1,1,1,1,13,6,1,13,6,1,"EECBCBDBDBECA","DEDCDCCACEEEC","BCCEAEDCBADBB","CBCBBDABAEEAB",1,1,0,"63245902112",1.1111111111,"1.478714",0.343949,331.452317,18.949307,1.1111111111,2.078907,0.282846,366.159333,15.808921,1,1,3.58,2,1.1111111111,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","C","B","C","D","D","D","D","D","C","D","C","C","C","B","C","C","C","C","C","C","A",1,2,2,2,3,1,1,1,3,3,2,2,1,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286758,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286759,1,1,1,1,1,4,4,5,4,4,5,"BAACCACADDAEA","DAACCCCBBBDDD","CDCADBCCBECEB","DEAACBCCBCCCE",1,1,0,"63245902112",1.1111111111,"-0.296126",0.436834,233.670413,24.066654,1.1111111111,-0.239789,0.715712,236.562016,40.00281,1,1,4.13,3,1.1111111111,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","C","A","C","C","C","C","C","A","C","A","A","B","A","C","B","B","A","A","A","A",1,3,3,3,3,3,3,1,3,1,3,4,2,2,2,2,2,4,2,4,4,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286760,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCDEED","ADDCBACBDAEED","CDEDCCDABBBDE","DCDDDCCCABDEB",1,1,0,"63245902112",1.1111111111,"-0.016646",0.404732,249.067906,22.298047,1.1111111111,-0.049226,0.784878,247.213025,43.868659,1,1,2.82,1,1.1111111111,"B","B","A","B","A","A","A","C","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","A","A","A","B",".","B","A","C","A","A","A","C","A","D","D","B","B","D","C","C","C","C","C","C","A","A","A","D","A","A","A","A","C","C","A",1,3,3,3,3,3,3,1,4,4,2,3,1,2,2,2,2,2,2,4,4,4,1,4,4,4,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286761,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286762,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBAECD","EEAECABBBABBB","EDABECDCCCADA","ADDEBDBCCEEDA",1,1,0,"63245902112",1.1111111111,"1.807758",0.414755,349.580457,22.850248,1.1111111111,2.7263,0.27205,402.343635,15.205508,1,1,4.58,4,1.1111111111,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","C","C","B","B","B","C","C","D","B","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","D","A","C","A","C","D","D","C","C","C","C","B","C","B","C","C","C","B","D","D","B","B","C","A",1,2,2,1,3,3,4,1,3,1,3,1,1,2,2,2,2,3,2,3,2,2,2,3,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286763,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286764,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324590,2,61405616,1,1,1715148,12,52288066,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCCAECD","BCBEDBDCBCDBD","CAABECDCDDADA","DBBCCACBDADAD",1,1,0,"63245902112",1.1111111111,"1.537268",0.398804,334.678254,21.971453,1.1111111111,1.530004,0.507026,335.479866,28.338863,1,1,4.64,4,1.1111111111,"B","C","A","B","A","A","A","A","B","B",".",".",".","E","B","B","C","C","C","C","B","B","B","B","B","B","D","A","A","A","D","A","A","B","B","B","A","B","B","B",".","A","A","A","B","A","A","A","C","B","C","A","D","C","D","C","C","C","C","A","C","A","B","C","B","C","B","B","B","B","A","A",2,3,3,3,3,2,3,2,3,1,4,2,1,2,2,2,2,4,2,4,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52288067,1,1,1,1,1,11,4,6,11,4,6,"BA.ECCAADCE.B","DCCCCCCCCCCCA","EAEDCAADBEBBC","EAEEBACCBADBB",1,1,0,"63245902112",1.1111111111,"-0.772947",0.602391,207.400741,33.187746,1.1111111111,1.164226,0.474707,315.035682,26.532479,1,1,4.54,4,1.1111111111,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","A","B","B","A","B","A","D","A","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","B","C","C","C","B","C","D","D","A","D","B","B","C","B","C","C","D","A","C","C","A",3,2,3,3,3,1,2,1,4,2,3,2,2,3,2,1,1,4,1,3,3,2,3,2,2,1,4,2,1,1,1,0,1,0,0,0,0
