"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324848,2,61416679,1,1,1683953,12,52424509,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBDCEECB","CCEBAEDCAAAAC","DADACDACBCECE","EABACABAACAAE",1,1,0,"63248482112",1.1428571429,"-0.043388",0.365066,247.594599,20.112714,1.1428571429,-0.450957,0.748411,224.759344,41.830433,1,0,NA,1,NA,"B","C","A","B","A","A","B","D","A","A","B","B","B","B","C","B","C","B","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","B","A","A","B","B","A","B","B","B","B","A","A","C","B",2,3,2,2,3,2,NA,NA,NA,NA,NA,4,3,4,4,4,3,4,4,3,3,4,3,3,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52412212,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1699640,12,52412213,1,1,1,1,1,2,2,3,2,2,3,"EEBCCEDBAACEB","DCEEDBDABACBC","BDDEBCBCCDBAE","DEBBDEADDAEDC",1,1,0,"63248482112",1.1764705882,"0.519928",0.353327,278.629572,19.465973,1.1764705882,0.994319,0.501251,305.539185,28.016085,1,1,5.34,5,1.1764705882,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,4,4,1,4,3,3,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52419248,1,1,1,1,1,1,1,2,1,1,2,"ADAACABDCAEEC","EADDAEAABCCBB","EBCECBAAABABE","DDACCCABDCDAC",1,1,0,"63248482112",1.1764705882,"-0.458861",0.488428,224.704794,26.909141,1.1764705882,-0.954709,0.678295,196.603473,37.911487,1,1,6.83,7,1.1764705882,"B","F","A","A",".",".",".","C",".",".",".",".","B","E","C","B","C",".",".","C","B","A",".","B",".",".",".",".","D","D","D",".",".","B","B","B","B","B","B","B","A",".","A","A","B","B","C","A","A","B","B","B",".",".",".",".",".","A",".","A",".","B",".",".",".",".",".","B","B",".","C","A",2,3,NA,NA,3,2,1,2,2,2,NA,NA,NA,NA,NA,4,NA,4,NA,3,NA,NA,NA,NA,NA,3,3,NA,3,1,0,1,1,0,0,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52419249,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1699640,12,52419250,1,1,1,1,1,15,1,4,15,1,4,"ABBABACCBDACA","ACEEAACCDBADC","AEEEDEBDACEDE","CADAEBDACDCBA",1,1,0,"63248482112",1.1764705882,"-1.072046",0.487941,190.922371,26.882311,1.1764705882,-0.432905,0.696875,225.768313,38.949966,1,1,4.42,3,1.1764705882,"B","D","A","B","A","A","A","E","B","A","A","A","B","A","F","A","B","C","B","B","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","B","A","A","B","A","A","A","C","A","A","A","C","D","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,2,3,1,1,3,4,2,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52419251,1,1,1,1,1,13,6,1,13,6,1,"EAEBDCDBDEECA","AEBCDCBACABDE","CACEBACCCABCA","DECDDDABBEBAB",1,1,0,"63248482112",1.1764705882,"1.002458",0.356679,305.213772,19.650646,1.1764705882,0.521478,0.590152,279111,32.984969,1,1,4.62,4,1.1764705882,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","A","A","B","B","B","B","A","A","B","A","A","A","B","A","A","A","C","B","C","A","B","A","A","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,2,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52419252,1,1,1,1,1,8,1,3,8,1,3,"EEDCEDCDCEEDC","ACBBEEBCBABBE","ABCECBACAEDAA","CEEACBCABADAB",1,1,0,"63248482112",1.1764705882,"-0.006133",0.403616,249.647102,22.236563,1.1764705882,0.049482,0.683127,252.730045,38.181558,1,1,6.45,7,1.1764705882,"A","C","A","B","A","A","A","C",".",".","B","B",".","D","B","C","C","C","B","B","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","D","D","C","C","C","A","A",".","C","C","B","A","A","B","B","A","B","B","B","B","B","A","C","A",3,3,3,2,2,2,4,4,3,3,3,4,4,NA,2,2,3,4,4,3,3,4,3,3,3,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52419253,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCAED","EBEBCECBDBECA","CDECCCCBACBDC","DCCECAABBAABD",1,1,0,"63248482112",1.1764705882,"1.60099",0.394587,338.188913,21.739125,1.1764705882,0.018166,0.582467,250.979721,32.555437,1,1,5.73,6,1.1764705882,"A","C","A","C","B","A","A","E","A","A","A","A","B","E","E","C","B","B","C","C","C","B","B","B","C","B","D",".","C","B","D","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","B","B","B","C","C","C","D","C","C","D","A","A","B","B","C","B","B","B","C","B","A","A","C","A",3,2,2,3,3,3,2,2,2,3,3,2,1,2,2,1,4,4,3,3,2,3,3,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52459797,1,1,1,1,1,9,2,4,9,2,4,"AEADCCBABCDBB","BABEAEBCDDDAC","CADBAEDCCDEBD","ACEADBAABEECD",1,1,0,"63248482112",1.1764705882,"0.341866",0.366585,268.819538,20.1964,1.1764705882,0.953285,0.391829,303.245699,21.900235,1,1,5.56,6,1.1764705882,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","A","C","B","A","B","B","B","A","B","D","D","C","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","B","A","C","B","B","D","D","A","D","D","C","D","D","C","B","B","B","B","B","B","B","B","B","B","C","A",3,1,3,2,1,2,3,2,2,4,4,4,1,1,2,1,1,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52459798,1,1,1,1,1,3,3,4,3,3,4,"DCEEDCDCABCCD","EBBEAEDADBECD","EDABCDBDCCBBD","CEAADCCBDBAAD",1,1,0,"63248482112",1.1764705882,"-0.013462",0.353837,249.243323,19.49407,1.1764705882,-0.472933,0.717836,223.531055,40.121525,1,1,4.96,4,1.1764705882,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","C","C","A","A","D","C","D","D","D","B","B","A","B","C","B","A","B","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,4,3,4,4,4,3,3,4,3,2,3,4,3,4,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52459799,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEDAA","DDEEDBDCAADBC","DCAEECCCBDBEB","BACDEDABDCAED",1,1,0,"63248482112",1.1764705882,"0.783787",0.335316,293.166452,18.473686,1.1764705882,0.08439,0.690864,254.681135,38.613997,1,1,5.08,5,1.1764705882,"B","C","A","B","A","A","A","E","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","*","D","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","C","D","B","C","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,3,3,4,3,2,3,3,3,3,4,4,3,3,4,3,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52459800,1,1,1,1,1,18,4,7,18,4,7,"BBBBCCBBCCCBB","ABBABDDDCACBE","ABCDEABBDBBCB","BABBABBAABBBB",1,1,0,"63248482112",1.1764705882,"-1.339683",0.565526,176.177348,31.156729,1.1764705882,-1.183294,0.679608,183.827325,37.984873,1,1,6.13,7,1.1764705882,"A","C","A","A","A","A","A","B","B","B","B","A","B","E","F","B","C","C","C","C","C","B","B","B","D","C","D","D","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","H","A","A","A","A","B","C","B","D","B","D","D","D","D","D","D","C","D","B","C","D",".","D","D","D","C","D","D","A",2,3,3,3,3,3,2,3,2,4,2,1,1,1,1,1,1,2,1,3,2,1,NA,1,1,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52459801,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","ECCBCADBDEECA","EDDCBAACDCACB","ECDEDECABAEDA",1,1,0,"63248482112",1.1764705882,"1.728013",0.395338,345.187037,21.7805,1.1764705882,0.697558,0.515198,288.952521,28.795616,1,1,5.63,6,1.1764705882,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","B","A","B","A","A","A","B","B","A","B","A","B","B","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,3,3,3,4,3,4,4,4,3,3,4,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52459802,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCABDBEEB","ACACCABCBACCB","DCEECACBBAEDA","BADCAEACCAEEA",1,1,0,"63248482112",1.1764705882,"1.237529",0.37467,318.164624,20.64183,1.1764705882,0.606972,0.448007,283.889459,25.040154,1,1,4.65,4,1.1764705882,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","C","C","B","B","B","C","B","B","B","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52459803,1,1,1,1,1,19,5,1,19,5,1,"EABCDCDACDECA","BEDCDCBACEEBC","CBDECAABBCDBC","DBECABABAADAB",1,1,0,"63248482112",1.1764705882,"1.532618",0.346983,334.42207,19.11646,1.1764705882,1.073394,0.415891,309.95887,23.245116,1,1,3.87,2,1.1764705882,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","B","A","A","B","B","B","B","B","A","A","A","A","A","H","B","A","A","A","B","B","B","D","A","A","B","B","B","B","B","A","A","A","B","B","B","B","B","B","A","B","C","A",1,2,3,3,3,2,2,2,2,4,1,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52459804,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDDBADCC","CBEBABDBDEECA","ABDDEECADACDA","EBCEDEBABCBCA",1,1,0,"63248482112",1.1764705882,"0.674066",0.34396,287.121553,18.949913,1.1764705882,0.996597,0.512111,305.666507,28.623076,1,1,4.88,4,1.1764705882,"A","B","A","D","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","C","C","A","A","C","A","B","B","A","B","A","A","A","B","B","B","A","A","B","B","A","A","A","A",2,3,3,3,3,2,3,3,1,1,3,4,3,3,4,3,4,4,4,3,3,3,4,4,3,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52460976,1,1,1,1,1,10,3,5,10,3,5,"DDCCADCCCEDBD","BAEAADBDDDBCD","CDCCDACDAEDCD","CECDDACCDDDCE",1,1,0,"63248482112",1.1764705882,"-0.611802",0.521433,216.27876,28.727497,1.1764705882,-0.412834,0.793117,226.890128,44.329155,1,1,5.6,6,1.1764705882,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","B","B","A","C","B","B","B","B","B",".","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A","A","A","B","A","A","B","C","B","C","D","B","A","C","B","A","C","C","C","A","A","A","A","A","A","A","A","A","C","B",2,1,2,2,1,3,2,3,2,3,4,3,4,2,3,4,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52460977,1,1,1,1,1,4,4,5,4,4,5,"DBDCDEBDDDBED","AEBBCDDCCEEED","AECBCBDACEDEA","CEACDECADCDDD",1,1,0,"63248482112",1.1764705882,"-0.725723",0.596635,210.002469,32.870629,1.1764705882,-0.622207,0.723887,215.187783,40.45973,1,1,5.54,6,1.1764705882,"A","B","A","F","A","A",".","C","B","B","A","A","B","F","F","A","A","C","A","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A",".",".",".",".","B",".","A","A","A","B","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","B","D","A","D","D","B","D","D","A",1,1,3,1,3,3,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,3,1,4,1,1,3,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1699640,12,52460978,1,1,1,1,1,6,6,7,6,6,7,"ECEBBEDBDBECA","CDEEABADBCDCD","CCEEDADACECCB","AAADBCDBCBADA",1,1,0,"63248482112",1.1764705882,"0.965424",0.371443,303.173445,20.464044,1.1764705882,0.454763,0.851818,275.382144,47.610091,1,1,5.16,5,1.1764705882,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","A","C","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","C","A","A","B","D","B","D","D","A","A","C","B","B","B","A","C","C","C","B","B","B","B","A","B","B","C","A",2,3,3,2,3,3,2,4,2,4,4,4,4,2,3,3,3,4,2,2,2,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324848,2,61416679,1,1,1699640,12,52460979,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1699640,12,52460980,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1699640,12,52460981,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
