"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573346,1,1,1,1,1,6,6,7,6,6,7,"BAADCBCACCCDC","CDCCABCDBABCA","BCAEBDBBDAAAB","BBAACDCBABBBA",1,1,0,"63249952112",1.0714285714,"-0.637359",0.495155,214.870739,27.279754,1.0714285714,-0.643227,0.632238,214.012927,35.337254,1,1,5.21,5,1.25,"B","D","A","C","A","A","A","B","B","B",".",".",".","C","A","B","B","B","B","C","B","A","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","B","A","B","B","C","B","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,3,2,2,2,3,2,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573347,1,1,1,1,1,5,5,6,5,5,6,"EABDADDDBDACA","EEECCCABDBDBC","AEDEBADCDCDCB","BDCEBACABAEDA",1,1,0,"63249952112",1.0714285714,"0.909664",0.364752,300.101439,20.095414,1.0714285714,1.051043,0.456046,308.709621,25.489473,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","A","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,3,4,3,3,3,3,3,3,3,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573348,1,1,1,1,1,12,5,7,12,5,7,"BEDADBDBBBEBD","CDBAABDBDBADC","BCDBAABDADADC","EAAEECCDCBDEA",1,1,0,"63249952112",1.0714285714,"-0.491403",0.451353,222.911946,24.866555,1.0714285714,0.562338,0.488422,281.394761,27.299043,1,1,5.08,5,1.25,"B","C","A","E","A","A","A","E","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","C","C","D","D","A","C","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,1,4,1,4,4,3,2,2,1,1,4,2,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573349,1,1,1,1,1,13,6,1,13,6,1,"EDCCBECBDEAAC","CBACCDBDDDEBC","ECCECCABDECBB","CBDABAABDBCAE",1,1,0,"63249952112",1.0714285714,"-0.655455",0.497131,213.87377,27.388619,1.0714285714,0.405879,0.756447,272.649903,42.279584,1,1,5.05,5,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","A","B","A","A","A","A","B","A","C","B","D","C","B","A","D","B","B","A","A","A","A","B","B","B","B","B","A","D","B","A","B","B","A","A","B","D","C","A","A","C","D","B","D","A","A","A","B","C","A","A","C","A","C","B","B","A",1,1,2,1,1,1,1,1,2,4,3,4,4,2,1,3,1,4,4,4,3,2,4,4,2,4,2,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573350,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECABBDBB","CBEBCDCBACECA","ABCAABCAADCBC","BDCEAAAABACBA",1,1,0,"63249952112",1.0714285714,"0.425897",0.358397,273.449088,19.745296,1.0714285714,0.220558,0.549091,262.291881,30.689974,1,1,4.33,3,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","A","B","B","B","B","A","B","B","B","B","C","B","B","B","B","A","A","A","B","B","B","A","B","A","B","A","A","A","B","A","D","D","C","A","A","A","B","C","A","A","A","A","A","A","A","B","B","B","B","A","B","A",2,3,3,3,3,1,2,1,4,4,3,4,4,4,3,2,4,4,4,4,4,4,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573351,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDDAEA","BEBEDBDBBCBBD","ADBDECDACBBEA","EAECCAACDCDDB",1,1,0,"63249952112",1.0714285714,"0.98154",0.378281,304.061329,20.840772,1.0714285714,1.055025,0.408369,308.932184,22.824694,1,1,5.43,5,1.25,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","E","A","B","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","B","A","A","B","C","C","B","B","A","A","B","C","B","C","C","B","A","A","C","A",1,2,3,3,3,3,3,3,4,4,2,4,4,3,2,2,3,3,4,4,3,2,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573352,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324995,2,61412823,1,1,1566231,12,52569697,1,1,1,1,1,9,2,4,9,2,4,"EEBECEBBBCBBB","EAAEDECADCAEB","BEDADBBCCBDCA","CEBADECBCBAAB",1,1,0,"63249952112",1.0344827586,"1.135622",0.341564,312.550225,18.817909,1.0344827586,0.350347,0.477007,269.54609,26.661032,1,1,4.81,4,1.0344827586,"B","B","A","C","A","A","A","A","A","B","A","A","A","C","D","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","A","C","C","B","C","B","A","A","B","B","B","B","B","B","C","*","A","C","A",2,2,2,2,2,1,1,3,2,4,4,4,2,2,3,2,3,4,4,3,3,3,3,3,3,2,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52569698,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDCAECC","BDBEDBDBBAABC","BDCBECCACDDBA","BADCCABDDEBCA",1,1,0,"63249952112",1.0344827586,"1.560064",0.391194,335.934162,21.552193,1.0344827586,0.851912,0.425071,297.579726,23.758208,1,1,5.55,6,1.0344827586,"A","C","A","A","A","A","A","D","B","B","B","B","A","F","F","A","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","B","A","B","B","A","A","A","B","C","A","B","A","B","D","A","B","D","A",1,3,3,3,3,3,1,1,2,1,4,4,3,4,3,3,4,4,4,3,2,4,3,4,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52569699,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADEADD","CCBCEBCBABACC","CBCDECCAADBAC","ABCEBDBAAABBE",1,1,0,"63249952112",1.0344827586,"0.252509",0.3379,263.89656,18.616047,1.0344827586,-0.308942,0.573452,232.696893,32.051567,1,1,3.87,2,1.0344827586,"B","C","A","C","A","A","A","D","B",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52569700,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBB","BABEDECAACAEB","DBDABDABAEEEC","CAEDDBCBBECEC",1,1,0,"63249952112",1.0344827586,"1.642944",0.385062,340.5003,21.21436,1.0344827586,0.736298,0.617598,291.11779,34.51899,1,1,5.22,5,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","C","B","D","D","C","B","A","B","B","B","B","B","C","B","A","A","C","A",2,3,2,2,3,2,2,3,4,4,4,3,2,3,1,1,2,3,4,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52569701,1,1,1,1,1,17,3,6,17,3,6,"BCAEDAACBABCD","ECEEDBBBABECC","BDCEAEBACDCAD","BDCEAEBAABACB",1,1,0,"63249952112",1.0344827586,"0.298152",0.353004,266.411186,19.448177,1.0344827586,-0.009171,0.599827,249.451792,33.525727,1,1,3.83,2,1.0344827586,"B","B","A","C","A","A","A","A","B","A","A","A","B","B","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","B","B","A","A","A","A","B","B","B","A","B","A","A","A","A","C","A",1,2,3,2,3,3,2,1,3,4,3,4,3,3,3,4,4,4,4,3,3,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52569702,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDBCDECA","EAEBCADBDBECA","EBDCBACAADCBE","ABCEDAABBACAA",1,1,0,"63249952112",1.0344827586,"2.0841",0.424683,364.805067,23.397215,1.0344827586,0.563294,0.484483,281.448194,27.078883,1,1,5.46,5,1.0344827586,"B","C","A","A","A","A","A","D","B","B","B","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","*","A","C","A","D","D","C","B","B","C","D","D","D","B","C","A","B","B","B","*","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,3,3,2,1,1,1,3,2,4,3,3,3,NA,2,3,3,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571034,1,1,1,1,1,6,6,7,6,6,7,"ECEECBDBDBEDA","CDAAABBDBAEED","BCCEAEDCBECEB","EDBBECDBDCADA",1,1,0,"63249952112",1.0344827586,"1.849838",0.430459,351.898786,23.715434,1.0344827586,3.143291,0.305632,425.650232,17.082484,1,1,5.51,6,1.0344827586,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","D","A","A","A","D","B","C","B","D","D","C","B","A","B","C","B","B","B","C","D","A","A","A","A",3,3,3,3,3,2,4,1,1,1,4,3,2,3,1,1,2,3,4,3,2,3,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571035,1,1,1,1,1,18,4,7,18,4,7,"BDEECBCDACAEA","ADAAABDADBDBC","CBAABEAABEBCE","DEDBACDBCCADB",1,1,0,"63249952112",1.0344827586,"-0.187079",0.362207,239.678179,19.955202,1.0344827586,1.579781,0.606972,338.262019,33.925078,1,1,5.15,5,1.0344827586,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","C","C","C","B","B","D","A","B","A","B","A","B","B","A","B","A","A","A","B","A","A","B","A","B","A","B","D","D","A","A","B","B","B","B","B","B","B","B","C","A","C","B","C","A","A","B","A",2,2,3,2,3,2,2,1,2,4,4,4,4,3,3,3,3,3,3,3,3,2,4,2,3,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571036,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADAAED","EABCADDBCCECA","ABBACDADCEDAC","ADDCBEADAADCD",1,1,0,"63249952112",1.0344827586,"1.635232",0.391242,340.07542,21.554837,1.0344827586,0.894312,0.56041,299.949561,31.322619,1,1,4.44,3,1.0344827586,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","D","C","C","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",1,2,3,2,2,2,2,4,2,4,3,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571037,1,1,1,1,1,16,2,5,16,2,5,"CEAACEBABDADB","EAADBCACBDECC","AEDEDDACAEECD","AADCDAABDBCBC",1,1,0,"63249952112",1.0344827586,"0.214651",0.42827,261.810835,23.594834,1.0344827586,0.813755,0.511339,295.447042,28.579927,1,1,4.99,4,1.0344827586,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","A","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A",".","A","A","B","D","D","A","A","A","A","A","A","A","A","C","C","C","C","C","C","D","B","B","D","B",2,2,3,1,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,1,3,3,1,NA,1,0,0,1,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571038,1,1,1,1,1,13,6,1,13,6,1,"EBECCAABDCECA","AEDCDECACECBE","BBCEEAAAACDBA","DACEACDBDEEAA",1,1,0,"63249952112",1.0344827586,"1.3917",0.370234,326.658423,20.397436,1.0344827586,0.205717,0.593715,261.462383,33.184113,1,1,6.33,7,1.0344827586,"B","B","A","F","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","B",".","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","A","B","A","D","B","B","C","B","B","B","B","A","B","B",".","B","B",".","C","B","A","A","A",2,2,3,3,3,2,2,1,2,1,4,3,3,2,3,3,3,3,4,3,3,NA,3,3,NA,2,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571039,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571040,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571949,1,1,1,1,1,3,3,4,3,3,4,"BCDDABADBBEBC","EBBEBCCBDBDCE","DEDCCBBAACDCD","CDBBACCBBCDDD",1,1,0,"63249952112",1.0344827586,"-0.671859",0.507812,212.970018,27.977071,1.0344827586,-0.448682,0.73592,224.8865,41.132282,1,1,5.23,5,1.0344827586,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","C","A","C","D","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,3,4,1,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571950,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBACA","DEAECADCBACBB","DBCEEDDBBAAEB","ADDEBDBCCADCE",1,1,0,"63249952112",1.0344827586,"2.067058",0.413243,363.866166,22.766947,1.0344827586,1.984857,0.315423,360.902659,17.629726,1,1,4.69,4,1.0344827586,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","D","C","D","C","C","B","C","C","C","C","A","A","C","C","B","C","B","C","D","A","A","C","A",2,2,3,3,3,1,2,4,3,4,3,2,3,2,2,2,2,4,4,2,2,3,2,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571951,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDCAEAD","ECAEECBDBACDB","CCBDAEACBDBEA","BBDDCDACCBEAC",1,1,0,"63249952112",1.0344827586,"1.00466",0.392846,305.335088,21.643207,1.0344827586,0.039951,0.483948,252.197335,27.04898,1,1,6.17,7,1.0344827586,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571952,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDECA","AEDCBCCACACBC","BCDDCACABCABC","CBCDBDDBAEABC",1,1,0,"63249952112",1.0344827586,"2.057937",0.417311,363.36366,22.991066,1.0344827586,1.513295,0.311155,334.545961,17.391177,1,1,4.72,4,1.0344827586,"A","B","A","A","A","A","A","C","B","B","A","A","B","D",".","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","B","B","A","B","B","B","A","B","B","A","A","A","A",".","A","A","B","A","B","D","C","B","B","B","B","B","B","B","B","C","C","B","C","D","C","C","C","B","C","A",1,2,3,3,3,2,2,1,2,4,3,3,3,3,3,3,3,3,3,2,2,3,2,1,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571953,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBDB","EAAEDECADBAED","CCBDBBDCAEDAA","CCDAADACBECBC",1,1,0,"63249952112",1.0344827586,"1.545622",0.366483,335.138504,20.190781,1.0344827586,1.11946,0.395752,312.533606,22.119501,1,1,5.48,5,1.0344827586,"B","C","A","A","A","A","A","C","B","A","B","A","B","E","F","A","C",".","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","C","A","A","C","A","C","D","D","A","B","B","B","C","C","A","B","A","A","B","A","B","B","A","A","A","C","A",1,3,NA,3,3,2,3,1,3,4,4,4,3,3,3,2,2,4,3,4,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571954,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCBCABC","EAEDACDBCDECB","BACADDDCDDCAB","DEDEAAABDBCBB",1,1,0,"63249952112",1.0344827586,"1.428519",0.364992,328.686906,20.108637,1.0344827586,0.639685,0.606232,285.717865,33.883718,1,1,5.89,6,1.0344827586,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A",".","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","A","A",1,NA,3,3,3,2,3,1,4,1,4,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571955,1,1,1,1,1,20,6,2,20,6,2,"ACBDEDCBAEABA","CDCACEABBECAB","DDCEACAACBEBC","BBCBDCADCDDAC",1,1,0,"63249952112",1.0344827586,"-0.578935",0.509369,218.089514,28.062851,1.0344827586,-0.518417,0.57447,220.988848,32.108466,1,1,5.2,5,1.0344827586,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","C","A","A","B","C","C","C","A","A","A","A","D","B","B","C","B","B","B","A","B",1,3,3,3,3,3,2,1,1,4,3,4,4,3,2,2,2,4,4,4,4,1,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571956,1,1,1,1,1,13,6,1,13,6,1,"EADBEBDBDAEBD","DBDCCEAACAACD","BDEECACDDBEBA","DCDADDAACCADD",1,1,0,"63249952112",1.0344827586,"0.207206",0.340577,261.400665,18.763532,1.0344827586,-0.522177,0.680529,220.778693,38.03635,1,1,4.91,4,1.0344827586,"A","D","A","C","A","A","A","A","A","A","B","A","A","D","C","A","B","B","C","C","A","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","B","A","A","A","B","D","D","C","B","C","B","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,3,3,1,1,1,2,4,4,2,3,2,3,2,3,3,3,3,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1566231,12,52571957,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAAEBDDBECD","ECCBACADBEEBA","DAADECDBCDCCA",1,1,0,"63249952112",1.0344827586,"1.640718",0.415206,340.377662,22.875095,1.0344827586,1.472184,0.370152,332.248172,20.688657,1,1,4.3,3,1.0344827586,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","B","B","C","B","B","B","B","B","B","A","A","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,4,4,2,3,2,3,3,3,3,3,3,4,4,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
