"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330572,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAEB","AEAAABBCDAEAD","AAEBCDABDDCBE","CEABCCDBCDBDA",1,1,0,"63250632112",1.2,"1.188232",0.374559,315.448687,20.635715,1.2,0.298542,0.628235,266.650588,35.113517,1,1,3.9,2,1.2,"B","B","A","B","A","A","A","B","B","A","A","A","A","B","B","A","B","B","B","B","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","A","B","B","B","B","A","B","B","B","C","B","C","C","C","B","B","C","A",1,2,2,2,2,3,2,1,4,1,4,3,4,3,3,3,3,4,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330573,1,1,1,1,1,10,3,5,10,3,5,"AAAEAEDCBAEBB","BACBAEDABADCB","CBDCCDCACD*DA","DDAECDCDCBCCD",1,1,0,"63250632112",1.2,"-0.188651",0.441785,239.591572,24.339421,1.2,-0.80039,0.752973,205.228721,42.085414,1,1,7.17,8,1.2,"B","B","A","C","A","A","A","D","A","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","A","D","A","A","C","C","A","B","A","A","B","B","A","A","B","B","B","B","B","C","A",2,3,3,3,3,3,4,1,2,1,4,4,4,2,2,4,3,4,4,3,3,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330574,1,1,1,1,1,17,3,6,17,3,6,"AECBDBDCDCEBC","EACBAEDBDCECB","BCDACDCADADBB","EACEAAABDACCB",1,1,0,"63250632112",1.2,"0.444917",0.327782,274.496964,18.058613,1.2,0.747554,0.566851,291.746914,31.682622,1,1,3.95,2,1.2,"B","B","A","D","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","B","A","B","A","A","A","A","A","B","A","A","A","B","A","D","B","D","B","B","C","C","C","C","B","A","B","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,1,2,1,4,2,4,3,3,2,2,2,2,3,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330575,1,1,1,1,1,20,6,2,20,6,2,"EEEBBCDAABCAB","ECDDAEBCDABDC","DDAEDAAAAACBA","AADCDDACDEECA",1,1,0,"63250632112",1.2,"-0.370193",0.572662,229.589813,31.549875,1.2,0.245773,0.507954,263.701206,28.390732,1,1,4.16,3,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","C","B","B","B",".","A","C",".",".",".","D","A","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,3,2,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330576,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325063,2,61442060,1,1,1668346,12,52333570,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325063,2,61442060,1,1,1668346,12,52333571,1,1,1,1,1,1,1,2,1,1,2,"AEACDCCACCCDE","EAAECADCBECDB","CACDADABACBAA","CCDEBEACCCECA",1,1,0,"63250632112",1.2,"1.697772",0.374156,343.520959,20.613512,1.2,1.336874,0.302018,324.685381,16.880489,1,1,4.68,4,1.2,"B","B","A","A","A","A","A","B","B",".","B",".",".","D","B","B","C","C","C","C","C","B","A","B","B","A","C","C","C","A","C","A","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","A","B","B","C","B","B","C","D","C","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,3,2,2,2,2,2,4,3,3,2,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52333572,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBAECB","EEABCAACBACBB","CDADBCCAAECCA","ABDEBAACCEBCA",1,1,0,"63250632112",1.2,"1.939407",0.423999,356.833443,23.359531,1.2,0.999544,0.440762,305.831222,24.635214,1,1,5.32,5,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","B","A","C","C","C","B","B","B","B","A","C","B","B","A","A","A","B","C","A","A","C","A",3,3,3,2,3,3,3,2,2,1,3,2,2,3,3,3,3,4,2,3,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52333573,1,1,1,1,1,5,5,6,5,5,6,"EBBAEADACDECD","ECECDDDBDBECB","BADABEADBCDDB","BABECADDAAECA",1,1,0,"63250632112",1.2,"0.72012",0.346398,289.658822,19.084231,1.2,0.152213,0.677124,258.47192,37.846037,1,1,5.95,6,1.2,"A","B","A","A","A","A","A","D","B","B","A","A","B","A","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","C","B","D","B","B","A","C","C","C","C","B","B","B","B","B","B","B","A","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,2,3,4,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52333574,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECBACAAB","EAAAEADBDCECA","AEAADDAAACCBC","ADDAAABBADDBD",1,1,0,"63250632112",1.2,"0.680722",0.334473,287.488254,18.427242,1.2,0.785411,0.506608,293.86283,28.3155,1,1,3.71,2,1.2,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","B","B","A","C","B","A","A","A","B","B","D","A","D","A","B","C","B","C","C","A","B","B","B","B","B","D","C","C","B","B","C","A",1,2,2,2,2,2,2,2,4,1,4,4,3,2,3,2,2,4,3,3,3,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52333575,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECADBAAD","EBCBCECDDBACB","BADADCCACEABD","ABCEBAAABECDA",1,1,0,"63250632112",1.2,"0.661217",0.340392,286.413658,18.75334,1.2,0.427493,0.541665,273.85796,30.274918,1,1,5.15,5,1.2,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","A","B","B","C","C","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","A","A","A","B","A","B","A","B","A","A","C","A","A","A","B","A","C","A","B","A","C","C","A","B","B","A","C","C","B","D","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,2,4,2,2,4,3,3,4,2,2,3,1,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52333576,1,1,1,1,1,9,2,4,9,2,4,"EEEECDDCBCCBB","BAAEDECAACAEB","ABDEBDACCBDCA","BDAABCADBEBBC",1,1,0,"63250632112",1.2,"1.475457",0.365588,331.272878,20.141472,1.2,1.930252,0.279011,357.850659,15.594574,1,1,4.37,3,1.2,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","B","C","B","A","B","B","B","B","B","B","B","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","D","B","C","C","B","C","B","C","C","C","A","A","B","B","B","A","C","B","B","A","A","C","A",2,3,3,3,2,3,4,4,2,3,3,3,2,3,2,2,2,4,4,3,3,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52334839,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325063,2,61442060,1,1,1668346,12,52334840,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
