"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444436,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBBBAACE","BABCDEBACCAAD","ABDCEADDACABE","ADADEBADAACEC",1,1,0,"63252372112",1.4705882353,"0.7222",0.331195,289.773417,18.246646,1.4705882353,-0.177078,0.791984,240.067079,44.265829,1,1,6.31,7,1.5625,"A","C","A","A","A","A","A","D","B","A","B","B","B","E","C","B","A","C","C","C","A","B","B","B","C","B","D","D","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","A","A","D","A","D","D","C","C","B","A","C","A","A","C","B","D","B","C","A","A","C","A",2,1,3,3,3,1,3,1,1,1,4,4,1,1,2,2,3,4,2,4,4,2,3,1,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444437,1,1,1,1,1,14,7,2,14,7,2,"CECABEDABDDEA","EEDCBCBBDBBCB","DDBCECCBABCDA","AEDCAEBCCBECE",1,1,0,"63252372112",1.1153846154,"-0.911607",0.556498,199.761495,30.659346,1.1153846154,1.040355,0.449187,308.112244,25.106107,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444438,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.61,6,1.1153846154,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","B","A","A","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",1,1,3,3,3,2,3,1,4,1,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433947,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433948,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBABDBACA","CAEECACCBCEBB","BCCEBABDBBCBD","ADDCDBACCBDAB",1,1,0,"63252372112",1.1153846154,"1.043816",0.372128,307.492324,20.501783,1.1153846154,0.699411,0.446205,289.05609,24.939436,1,1,5.11,5,1.1153846154,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","A","A","D","B","C","C","B","B","B","B","C","C","C","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,1,1,4,3,2,2,3,3,3,3,2,2,2,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433949,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433950,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433951,1,1,1,1,1,16,2,5,16,2,5,"ADDBCEDCBCBBB","EBACAADBCDACD","DADBBDCBDAACB","BDDCDABBAEBDD",1,1,0,"63252372112",1.1153846154,"0.682486",0.359671,287.585439,19.815485,1.1153846154,0.040662,0.573596,252.237075,32.059616,1,1,5.13,5,1.1153846154,"B","B","A","C","A","A","A","C","B",".",".",".","B","C","D","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","B","A","B","B","B","A","A","B","C","C","D","D","D","C","B","B","C","A",2,2,3,2,3,2,3,4,4,4,4,4,3,4,3,3,3,4,4,3,2,2,1,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433952,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433953,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEDDCBECD","BEDCCCDACEABD","DDCBECDDAECDA","CECDBCDCAECAC",1,1,0,"63252372112",1.1153846154,"0.942054",0.345214,301.885913,19019,1.1153846154,1.409327,0.368226,328.734948,20.581008,1,1,5.77,6,1.1153846154,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","B","B","B","D","C","B","C","C","C","C","C","A",".","C","C","B","A","B","B","C","B","B","C","A",2,3,3,3,3,1,2,2,2,4,3,3,2,2,2,2,2,4,NA,2,2,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433954,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433955,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBC","EAEAADDABDECA","DADDDDDADBDAE","ADDAAEACACABE",1,1,0,"63252372112",1.1153846154,"1.418891",0.346319,328.156467,19.079878,1.1153846154,0.264391,0.643542,264.741809,35.96906,1,1,6.51,7,1.1153846154,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","A","C","B","B","A","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","C","A","A","B","D","C","D","B","B","C","C","D","D","D","A","C","C","C","C","C","B","B","D","C","B","C","A",2,1,3,2,2,1,2,4,3,4,2,3,2,2,1,1,1,4,2,2,2,2,2,3,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433956,1,1,1,1,1,8,1,3,8,1,3,"AADCBABDCEEED","DABADDDCBCCBC","CADABCABAEDAA","BDCBEDCACEDDB",1,1,0,"63252372112",1.1153846154,"0.175222",0.375979,259.638559,20.713947,1.1153846154,0.372869,0.855819,270.804897,47.833716,1,1,4.35,3,1.1153846154,"B","B","A","F","A","A","B","B","B","A","A","A","B","F","F","B","C","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","B","A","B","D","B","A","A","A","C","B","C","A","C","B","C","C","C","D","C","B","B","A","B","B","B","A","C",".","A","A","C","A",2,3,2,3,3,2,3,2,3,1,3,3,2,2,2,1,2,3,3,4,3,3,3,4,2,NA,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433957,1,1,1,1,1,2,2,3,2,2,3,"EECCCAACDCACB","DDBCBBACDABBC","ADDEDEACCBCDE","ACACCBCBDABAC",1,1,0,"63252372112",1.1153846154,"0.246365",0.408575,263.558066,22.509771,1.1153846154,1.391349,0.443674,327.730116,24.797973,1,1,5.77,6,1.1153846154,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","B","D","D","B","B","C","C","C","C","B","C","B","B","C","B","C","C","C","B","B","C","A",1,3,3,3,3,2,3,1,2,4,4,3,3,2,2,2,2,3,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433958,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACEADE","BAEEDCCADAAED","CBCDDDABACEAC","CDEDDBAADEDBB",1,1,0,"63252372112",1.1153846154,"1.091832",0.316763,310.137686,17.451539,1.1153846154,1.004624,0.407296,306.115155,22.764722,1,1,5.01,5,1.1153846154,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","C","B","C","C","C","C","B","A","B","B","B","B","B","B","C","C","B","B","C","A",1,2,2,2,3,2,2,4,2,4,3,3,2,2,2,2,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433959,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBACEBE","BACEDECADCAED","BEDADADCBEEAC","DDADBBCBCEADC",1,1,0,"63252372112",1.1153846154,"1.333802",0.35532,323.468627,19.575774,1.1153846154,-0.593892,0.72914,216.770375,40.753332,1,1,5.03,5,1.1153846154,"B","B","A","B","A","A","A","E","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","C","B","C","D","C","C","D","D","C","B","C","A",1,2,3,3,3,2,2,3,4,1,4,3,2,2,2,2,2,3,2,3,2,1,2,2,1,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52433960,1,1,1,1,1,9,2,4,9,2,4,"EECBCADCBCCDB","BABEDECADBAED","ACDEBAACCEEDD","DBBDCEADBEBCA",1,1,0,"63252372112",1.1153846154,"1.631889",0.381697,339.891243,21.028971,1.1153846154,2.144323,0.320409,369.815585,17.908405,1,1,5.35,5,1.1153846154,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","B","A","B","B","C","B","C","C","C","B","B","A","A","B","B","C","B","B","A","B","A","A",1,2,3,3,3,2,3,4,2,1,2,3,2,3,2,2,2,3,3,4,4,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52434477,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDCBCBBB","EBEBCDABABECA","CDACAACDDDBCE","DEDEEADADACBB",1,1,0,"63252372112",1.1153846154,"1.316754",0.372938,322.529396,20.546409,1.1153846154,0.157577,0.823513,258.771726,46.028059,1,1,5.59,6,1.1153846154,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","B","F","A","A","A","A","C","D","C","A","D","B","C","A","B","B","B","A","B","B","C","C","B","C","C","C","A","A","C","A",1,2,3,3,3,3,3,4,3,1,4,3,2,4,3,3,3,4,3,3,2,2,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52434478,1,1,1,1,1,18,4,7,18,4,7,"BAAABECADDAAB","CECAABABABABB","BDDECEACDBBCA","CCADCCDBCDBDE",1,1,0,"63252372112",1.1153846154,"0.067419",0.374068,253.699329,20.608664,1.1153846154,0.003746,0.798337,250.173754,44.620913,1,1,5.75,6,1.1153846154,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","C","C","A","A","C","C","C","A","C","A","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","C","A",2,2,3,3,3,2,3,3,3,1,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52434479,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBDA..","BDEEDEDCDCABC","DACEECCADBDAA","DECDCBCADABAC",1,1,0,"63252372112",1.1153846154,"0.848871",0.359277,296.752148,19.793778,1.1153846154,0.696213,0.517449,288.877346,28.921429,1,1,5.61,6,1.1153846154,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","C","B","A","A","B","B","A","A","A","B","C","A","B","B","C","B","B","A","C","A",1,2,3,3,3,3,2,1,3,4,3,3,4,4,3,3,4,4,4,3,2,4,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52434480,1,1,1,1,1,13,6,1,13,6,1,"EAEBAAABBBEBC","BEDCDAACCACEB","CCCEAAACBADBA","DDCBEDABBCBAC",1,1,0,"63252372112",1.1153846154,"0.416023",0.332471,272.905096,18.316945,1.1153846154,0.802735,0.466483,294.831109,26.072821,1,1,6.11,7,1.1153846154,"A","D","D","C","A","A","A","D","B","B","A","A","B","B","C","B","C","C","B","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","C","B","A","D","A","B","B","B","B","A","A","C","B","B","A","A","B","B","C","B","B","C","A",2,3,3,2,3,2,2,3,2,1,4,4,3,3,3,3,4,4,2,3,3,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52434481,1,1,1,1,1,15,1,4,15,1,4,"EEDCDACACEEBB","BABEDECCDCADB","CECDEDDBAEBAB","DEEDDBABCECAA",1,1,0,"63252372112",1.1153846154,"1.066311",0.316687,308.731649,17.447352,1.1153846154,1.391318,0.339139,327.728383,18.955268,1,1,5.36,5,1.1153846154,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","C","A","B","B","B","B","B","B","B","B","C","A","D","D","D","A","D","B","B","B","A","B","A","B","B","B","C","A","B","D","B","C","A","A","B","A","D","D","D","B","B","B","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,1,4,4,4,3,3,3,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52434482,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDCEDA","EEABEADCBACDB","CCCBBAAABEBCA","ABDEBEBCCBEBA",1,1,0,"63252372112",1.1153846154,"1.742183",0.401072,345.96771,22.096405,1.1153846154,1.799599,0.393826,350.548158,22.011852,1,1,4.19,3,1.1153846154,"A","B","A","A","A","A","A","C","B","A",".",".","B","D","D","B","C","C","B","B","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","D","D","A","D","A","C","B","B","B","B","B","B","B","C","A","B","B","B","D","B","A","A","A",2,3,3,2,2,3,3,4,4,1,4,4,2,3,3,3,3,3,3,3,2,4,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52434483,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1644761,12,52435317,1,1,1,1,1,6,6,7,6,6,7,"EABCDDDBBBADA","CDAAABBCBECBC","BCCEBAABADBCD","DDDBECCBDADCA",1,1,0,"63252372112",1.1153846154,"0.414374",0.377049,272.814247,20.772897,1.1153846154,0.67771,0.479542,287.843171,26.802719,1,1,5.19,5,1.1153846154,"A","B","A","C","A","A","A","D","B","A","B","A","B","E","D","B","A","A","B","C","A","B","B","B","B","C","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","C","B","A","C","C","C","C","B","A","C","C","B","B","B","C","B","B","A","C","A",2,1,1,2,3,1,3,3,2,1,3,3,4,2,2,2,2,3,4,2,2,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52435318,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCDBCA","EBEBCBDBDBEDA","DCDBCABBDCDAA","ECCEDADABAEDB",1,1,0,"63252372112",1.1153846154,"1.83688",0.389354,351.184886,21.450821,1.1153846154,1.959227,0.307362,359.470139,17.179178,1,1,6.12,7,1.1153846154,"A","B","A","C","A","A","A","D","A","A","B","B","B","E","E","B","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","B","C","C","D","D","B","C","B","B","C","C","A","A","C","D","C","B","C","B","D","B","B","C","A",2,3,3,2,3,2,2,3,3,4,4,3,2,3,3,2,2,4,4,2,1,2,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52435319,1,1,1,1,1,16,2,5,16,2,5,"BEEDCEDCACBEB","EABADADBCDBCB","CADCDECCDEBAA","CDDBABBADCCEC",1,1,0,"63252372112",1.1153846154,"0.402544",0.3695,272.162493,20.356998,1.1153846154,0.19538,0.44769,260.884624,25.022436,1,1,4.88,4,1.1153846154,"B","C","A","C",".",".",".","D",".","B",".",".","B","B","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","C","B","A","A","A","C","C","C","A","D","A","B","C","B","B","B","A","B","A","A","B",".","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,3,2,3,3,3,4,3,4,4,3,NA,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52435320,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBBDBCA","AEDCDECACEBEC","BDDDAEACABDCC","CBDBACACAEBAC",1,1,0,"63252372112",1.1153846154,"1.325305",0.341779,323.000499,18.829754,1.1153846154,-0.063311,0.684024,246.425782,38.231694,1,1,5.46,5,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B",".","C","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","A","B","A","A","B","B","B","B","A","B","D","C","A","A","A","C","D","D","D","B","A","B","C","B","C","B","A","A","B","B","B","C","C","B","D","A","B","C","A",2,3,3,3,3,2,3,4,4,4,2,4,3,2,3,2,3,4,4,3,3,3,2,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52435321,1,1,1,1,1,4,4,5,4,4,5,"DBACDECADBAEA","EAECCADACADCD","CAADBECABCCDD","ADDCBEADADCCC",1,1,0,"63252372112",1.1153846154,"0.381534",0.343901,271.004981,18.946663,1.1153846154,-0.317201,0.675363,232.235279,37.74761,1,1,6.04,7,1.1153846154,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","C","C","C","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","D","C","D","A","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,4,4,3,4,4,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1644761,12,52435322,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAABD","EBBADAABACECA","DADDBBAADDBEB","DBCEBADABCEDB",1,1,0,"63252372112",1.1153846154,"0.765812",0.331607,292.176148,18.269345,1.1153846154,0.709724,0.515056,289.632508,28.787679,1,1,4.62,4,1.1153846154,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","F","A","B","C","B","C","B","B","B","B","B","B","C","A","B","B","C","A","B","B","B","A","A","B","B","B","C","B","A","C","C","A","A","A","C","B","D","B","D","B","C","C","C","D","C","C","B","C","C","B","D","B","B","D","C","B","C","A",1,2,3,2,3,2,3,2,4,2,4,3,2,2,2,1,2,2,3,2,2,3,1,3,3,1,2,3,1,1,0,1,1,0,0,0,0
