"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429967,1,1,1,1,1,9,2,4,9,2,4,"ADDACEABBAABB","BAAEEBAACBADB","ABDCAECCAAECA","CEEBACBACDEBE",1,1,0,"63250742112",1.1153846154,"-0.003715",0.383323,249.780318,21.118553,1.1153846154,0.030135,0.495863,251.648696,27.714937,1,1,5.47,5,1.1153846154,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","B","A","D","A","B","B","B","A","A","B","A","B","A","C","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,1,2,4,1,4,3,3,3,4,4,3,4,3,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429968,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCCECA","AEDCDCCACECBC","DCDECAABACDAB","CEBCBDDBABBAB",1,1,0,"63250742112",1.1153846154,"2.42854",0.466602,383.781425,25.706673,1.1153846154,2.76531,0.27156,404.523994,15.178121,1,1,6.32,7,1.1153846154,"A","B","A","A","A","A","B","C","B","B",".",".","B","D","D","A","B","B","B","B","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","C","A","C","C","D","C","C","C","C","B","C","C","C","B","B","A","A","C","B","C","A","A",1,2,2,2,2,3,4,3,3,1,3,2,1,2,2,2,2,3,2,2,2,3,3,4,4,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429969,1,1,1,1,1,21,7,3,21,7,3,"CDCBABBDCAECD","DDBADBBCBADBC","DDBBECDACBBBA","CCCADDDBABCDC",1,1,0,"63250742112",1.1153846154,"1.122785",0.362377,311.842991,19.964568,1.1153846154,0.7838,0.496288,293.772788,27.738692,1,1,4.91,4,1.1153846154,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","B","B","B","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","C","C","D","D","B","C","A","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","B",3,2,2,2,2,2,3,3,3,4,4,3,2,4,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429970,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429971,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1486707,12,52431283,1,1,1,1,1,13,6,1,13,6,1,"CDECDDDBBCECA","AEDCDCBACAEBB","EBCEAEBBACEBA","CACDDCBBAEECA",1,1,0,"63250742112",1.1153846154,"0.539174",0.371956,279.689899,20.492307,1.1153846154,0.687965,0.51926,288.416346,29.02265,1,1,5.38,5,1.1153846154,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","A","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","D","D","D","D","B","B","C","C","C","C","A","B","B","C","C","C","B","C","B","B","B","C","A",3,3,3,3,3,2,3,4,4,4,4,3,3,2,2,2,2,4,3,3,2,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429791,1,1,1,1,1,11,4,6,11,4,6,"DDBECACAABDEC","DBDEADCCABECB","CCDACDADBDEBA","ECCBEADDBDACA",1,1,0,"63250742112",1.5,"-0.635305",0.45331,214.983901,24.974372,1.5,1.301384,0.49299,322.701762,27.554359,1,1,4.96,4,1.5,"B","C","A","A","A","A","A","C","B",".",".",".",".","B","A","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","C","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","D","D","D","A","A","A","C","A","A","A","A","A","B","B","B","A","A","C","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,4,2,4,4,4,4,4,3,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429792,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429793,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429794,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429795,1,1,1,1,1,2,2,3,2,2,3,"EEECCABCDACBB","DDCEDBDCBAABC","ACDCBBACCBDEB","DDEBECCBBCDBB",1,1,0,"63250742112",1.5,"1.215426",0.332463,316.946896,18.316505,1.5,0.566343,0.533094,281.61861,29.795865,1,1,6.05,7,1.5,"B","B","A","C","A","A","A","C","B","B","B","A","A","D","E","C","C","C","C","C","B","B","B","B","C","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","B","B","A","D","A","C","A","A","C","C","D","D","C","B","B","A","B","B","B","B","A","A","B","A","C","C","B","C","B","A","C","A",3,3,3,3,3,2,3,3,4,4,3,3,3,4,3,3,3,3,4,4,3,4,2,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429796,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429797,1,1,1,1,1,17,3,6,17,3,6,"DBABABACDCABC","ACCBDBABBABCB","BADBACBABBAAA","BCDBDAABDDEBA",1,1,0,"63250742112",1.5,"-0.661699",0.488039,213.529767,26.88771,1.5,-1.013497,0.719645,193.317674,40.222634,1,1,4.08,3,1.5,"B","C","A","C","A","A","A","B",".","B",".",".",".","F","F","A","A","C","*",".","B","B","B","B","B","B","*","B","C","A","B","B","B","B","A","A","*","A","B","A","A","A","A","A","C","A","A","A","B","A","*","D","B","C","B","A","C","C","D","C","C","B","B","B","D","C","B","A","A","A","B","B",1,1,3,NA,NA,2,2,1,NA,4,2,2,3,4,2,2,1,2,2,3,3,3,1,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429798,1,1,1,1,1,16,2,5,16,2,5,"AEAEBEACBEDCB","EBBAADABCDCBC","BADCADBDCADBA","CDDCBAACAECBB",1,1,0,"63250742112",1.5,"0.144254",0.442534,257.932428,24.380686,1.5,0.37025,0.545601,270.658515,30.49491,1,1,5.52,6,1.5,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","B","A","B","A","A","A","C","D","C","A","D","A","A","A","A","B","B","B","B","B","B","A","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,4,3,1,4,4,4,4,4,3,3,3,3,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429799,1,1,1,1,1,19,5,1,19,5,1,"ABCDEEABCDEAB","AABCBCDDAEADC","BADCBABCBCBBA","EACAECDAADEAA",1,1,0,"63250742112",1.5,"-1.058781",0.570326,191.653184,31.421177,1.5,0.466361,0.462031,276.030383,25.823988,1,1,4.08,3,1.5,"A","C","A","A","A","A","B","A","A","A","A","A","B","C","A","A","A","B","B","B","A","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","H","A","A","A","A","B","A","A","D","D","C","C","C","C","C","C","B","C","D","D","C","D","D","C","C","C","D","B","A",1,1,2,2,2,1,2,1,1,4,4,2,2,2,2,2,2,3,2,1,1,2,1,1,2,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429800,1,1,1,1,1,13,6,1,13,6,1,"EABBCACBBCEEB","BEECDAAACAEDD","DDCDBABBAEEAD","BECBBDBDCCBAA",1,1,0,"63250742112",1.5,"0.319712",0.35382,267.598999,19.493134,1.5,-0.309928,0.676242,232.641784,37.79674,1,1,5.81,6,1.5,"B","D","A","D","A","A","A","C","B","B","A","A","B","B","E","A","C","C","B","A","A","A","B","B","C","C","D","C","C","B","D","B","B","A","B","B","A","B","A","B","B","B","A","C","B","C","B","A","A","B","D","C","D","A","B","A","A","B","B","A","A","B","C","A","C","A","D","B","B","A","C","A",1,3,3,2,1,1,1,2,4,3,4,4,3,4,4,3,3,4,4,3,2,4,2,4,1,3,3,4,2,1,0,1,0,0,0,1,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429801,1,1,1,1,1,5,5,6,5,5,6,"EABCAADACDECA","EBEBCCDBABEDA","DCDEAABBACACC","DBCEBDAAACAAB",1,1,0,"63250742112",1.5,"2.019703",0.429515,361.25722,23.663426,1.5,1.077901,0.56332,310.210777,31.485266,1,1,4.87,4,1.5,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","B","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","A","D","D","C","C","B","B","B","B","A","B","B","C","A","C","A","A","C","A","A","C","A",2,3,2,2,3,2,2,4,1,4,4,2,2,3,3,3,3,4,3,3,2,4,2,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429802,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429870,1,1,1,1,1,13,6,1,13,6,1,"CDEBDDBBDBECD","DECCDCCDCABBB","DEDECABABABBC","ABCEDCDCCCECA",1,1,0,"63250742112",1.5,"0.499361",0.357204,277.496467,19.67957,1.5,-0.028642,0.649006,248.363513,36.274456,1,1,4.43,3,1.5,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","C","D","B","B","C","C","C","C","A","A","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,2,3,4,4,3,4,3,3,2,2,2,2,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429871,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1534190,12,52429872,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1534190,12,52431113,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1534190,12,52431194,1,1,1,1,1,12,5,7,12,5,7,"EAACCBADBCBCA","BBCDABBDCBDCA","CACCBABCBCBCB","BCBDEABBBBBAA",1,1,0,"63250742112",1.5,"-0.06475",0.457191,246.417695,25.18819,1.5,-0.115938,0.617023,243.484336,34.486852,1,1,5.26,5,1.5,"A","C","A","C","A","A","B","C","B","B","A","A","A","D","D","A","B","C","B","C","B","A","B","B","C","A","D","D","B","B","B","B","B","B","A","A","B","B","B","B",".","B","A","C","B","A","A","A","B","A","C","D","A","B","C","C","B","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,1,3,4,1,3,2,2,3,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52431195,1,1,1,1,1,18,4,7,18,4,7,"EACEDCCBDCDBB","BDAAAEDADADED","DCBAADADBDCBC","ADEAECCBDDECA",1,1,0,"63250742112",1.5,"-0.002091",0.387662,249.86979,21.357603,1.5,1.198348,0.407909,316.94284,22.798984,1,1,4.41,3,1.5,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","C","C","C","B","C","C","B","B","B","B","B","C","A","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","D","C","C","C","B","C","B","A","C","B","C","B","C","C","D","B","B","B","C","A",3,3,3,2,3,3,4,2,4,1,4,2,2,2,3,2,3,4,2,3,2,3,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52431196,1,1,1,1,1,20,6,2,20,6,2,"AAAABBABDBDAA","AADCCEBCAABCB","CBDDAEAABDEBB","DBDDBCDDACDBD",1,1,0,"63250742112",1.5,"-0.297385",0.425021,233.60105,23.415836,1.5,-0.466335,0.617765,223.899832,34.528324,1,1,5.02,5,1.5,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","A","C","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","C","B","A","C","B","A","A","A","C","A","C","D","D","B","D","C","C","C","C","A","B","C","C","B","B","B","B","B","A","B","D","A",1,1,3,3,3,2,3,1,3,4,4,3,1,2,2,2,2,4,3,2,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52431197,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1534190,12,52431198,1,1,1,1,1,12,5,7,12,5,7,"EAADABDBCDECA","CDCAABBBACACC","ADDADAAAACAED","DABBBCDAADDBA",1,1,0,"63250742112",1.5,"1.026586",0.382312,306.543065,21.062854,1.5,0.538305,0.5188,280.051501,28.99694,1,1,5.18,5,1.5,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","B","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","C","B","C","B","C","C","C","B","C","B","B","C","B","C","B","D","B","B","C","A",1,3,3,3,3,2,3,1,3,4,3,3,2,3,2,2,2,3,2,3,3,2,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52431199,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEABE","EEEEECDCAECBE","DBEAABDBAEEAD","ABDBCDACAEABB",1,1,0,"63250742112",1.5,"1.226613",0.360202,317.563225,19.844739,1.5,0.534544,0.494709,279.84129,27.650438,1,1,6.12,7,1.5,"B","B","A","C","A","A","A","E","A","A","B","B","B","B","F","B","C","C","A","B","A","A","B","B","C","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","C","B","A","C","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","B","B","B","C","A","B","B","B","B","A","A","C","A",2,3,3,1,2,1,2,1,3,1,4,4,3,2,2,2,2,3,3,3,2,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52431200,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBABBBA","BEEBDABDCEBEA","CCADEBADCBCAB","ABCECABCCADDA",1,1,0,"63250742112",1.5,"0.007139",0.37689,250.378302,20.764138,1.5,-0.671792,0.697884,212.416362,39.006361,1,1,4.64,4,1.5,"B","C","A","A","A","A","A","E","B","B",".",".","B","B","C","B","B","C","C","C","B","A","A","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","A","B","C","B","A","C","B","A","A","A","B","*",".","A","D","C","B","B","C","C","C","B","C","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,2,2,NA,NA,1,4,2,3,3,2,2,2,3,2,3,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1534190,12,52431201,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1534190,12,52431202,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCACD","EAAACEDDAECEB","CDBAECDACDBBA","AADEBEBCCCDBD",1,1,0,"63250742112",1.5,"0.864195",0.387366,297.596399,21.341296,1.5,1.633207,0.323623,341.248122,18.088043,1,1,5.47,5,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","B","C","C","B",".",".",".","B","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","C","B","A","C","C","A","A","A","C","D","C","A","D","B","B","A","C","B","C","B","B","B","A","C","B","B","B","D","A","A","C","A",2,2,2,3,3,2,3,4,3,1,4,3,3,4,2,3,2,3,3,3,4,2,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
