"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324673,2,61459258,1,1,1550129,12,52481956,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","EABEDDCADCAED","AABDCACBDBDDA","DDCEADADBEACC",1,1,0,"63246732112",1,"1.634206",0.395581,340.018894,21.793888,1,2.201393,0.246152,373.00536,13.758008,1,1,4.76,4,1.0740740741,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","A","A","B","C","B","C","A","A","B","A","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","B","D","B","B","C","C","C","C","C","B","A","A","B","B","B","C","B","B","A","A","C","A",1,2,3,2,3,1,2,2,2,4,2,3,2,2,2,2,2,3,4,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52481957,1,1,1,1,1,1,1,2,1,1,2,"BEBCDBDACAEBD","CEEDCEBCBBBDB","DEEEEAACDEDAC","BCDCBDCCCEDCB",1,1,0,"63246732112",1,"0.445117",0.339938,274.507982,18.728328,1,0.186945,0.484866,260.413172,27.100289,1,1,4.49,3,1.0740740741,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","B","A","A","A","B","B","D","B","B","B","D","A","B","B","A","B","B","A","A","A","B","B","A","D","C","A","A","A","B","A","D","A","D","A","A","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,2,1,4,1,4,4,4,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52481958,1,1,1,1,1,3,3,4,3,3,4,"DDAADBCDDADAC","BADCAEBBCCAAD","CDDAEBDDDCDBC","BCCBDCAABABBC",1,1,0,"63246732112",1,"-0.06623",0.383766,246.336157,21.142959,1,0.354498,0.651177,269.778099,36.395798,1,1,3.95,2,1.0740740741,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","C","B","A","B","A","B","A","D","B","B","B","C","A","A","B","A","A","A","B","A","B","B","A","A","D","B","A","A","A","B","A","C","A","C","A","C","C","C","C","C","B","C","C","C","B","C","C","C","C","B","B","C","A",1,2,2,2,3,2,2,1,3,1,3,4,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52481959,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDBDBD","BDDEDADCBAEBE","CDAAECCCCBBDA","BCCADDAADDDCB",1,1,0,"63246732112",1,"0.885118",0.344521,298.749117,18.98082,1,0.675743,0.465525,287.73323,26.019276,1,1,5.09,5,1.0740740741,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","F","A","B","B","B","C",".","A","A","A","B","B","C","C","B","B","C","A","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","D","C","C","B","B","C","C","B","B","B","C","A",1,2,2,2,3,NA,2,1,2,1,4,3,2,2,2,2,2,3,1,2,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52481960,1,1,1,1,1,18,4,7,18,4,7,"EBBEDECADBABE","BDAAABDDCDADB","CBAADECDDEABC","ECADECDADCAEA",1,1,0,"63246732112",1,"0.357667",0.35062,269.690068,19.316835,1,0.793608,0.588735,294.32098,32.90577,1,1,4.6,4,1.0740740741,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","D","C","A","A","A","B","A","B","D","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52481961,1,1,1,1,1,8,1,3,8,1,3,"CDDBEDADAEABB","CAEECBDBBDABB","DCDBDDABDCBCA","BAEEDDDDBADBB",1,1,0,"63246732112",1,"-0.775319",0.530992,207.270059,29.254135,1,-0.503003,0.77549,221.850372,43.343941,1,0,NA,1,NA,"A","C","A","B","A","A","B","D","B","B","B","A","B","B","F","B","B","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","C","A","A","B","A","C","A","D","A","D","A","A","D","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,3,3,2,4,4,3,4,2,4,1,4,1,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52481962,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324673,2,61459258,1,1,1550129,12,52481963,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483220,1,1,1,1,1,4,4,5,4,4,5,"BCECEBCADCACB","EAAAEBABCDEDA","AEABCDCBBEBDE","CEDCAEBCDABDE",1,1,0,"63246732112",1,"-0.047648",0.408873,247.359901,22.526189,1,-0.291084,0.664658,233.695019,37.149283,1,1,6.63,7,1.0740740741,"A","D","D","A","A","A","A","B","A","B","A","A","B","D","D","C","B","C","B","B","A","B","B","B","C","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","C","B","B","A","D","D","D","A","D","D","B","B","B","C","C","B","C","B","B","B","B","B","B","C","B","A",3,2,3,2,2,1,2,1,4,4,4,4,1,1,3,3,3,2,2,3,2,3,3,3,3,3,3,2,3,2,1,0,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483221,1,1,1,1,1,20,6,2,20,6,2,"BDACAACBDBBEB","BEAACEADDDAEB","EACECBABBDADE","ABDACEACCACAE",1,1,0,"63246732112",1,"-0.203562",0.413645,238.770075,22.789094,1,0.676252,0.436586,287.76168,24.401808,1,1,5.66,6,1.0740740741,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","D","B","B","B","B","A","A","B","B","B","A","B","B","D","B","A","B","A","B","A","B","D","D","B","B","B","B","B","A","A","A","B","B","B","A","A","B","B","B","B","B","A",2,2,3,3,3,3,2,1,2,4,4,3,3,3,3,3,4,4,4,3,3,3,4,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483222,1,1,1,1,1,11,4,6,11,4,6,"DBAEECCACEDED","BBABECDBDBACC","CDBCDDACADCCA","DCCEADDBBAECB",1,1,0,"63246732112",1,"-0.001912",0.350895,249.879651,19.331986,1,1.43738,0.534044,330.302895,29.848962,1,1,5.28,5,1.0740740741,"A","D","A","C","A","A","A","D","B","A","B","A","B","D","F","B","B","B","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","C","B","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,3,1,1,1,4,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483223,1,1,1,1,1,12,5,7,12,5,7,"CADCEADBBDACA","CDCAAEADDADDD","CCDCBEBCACEBA","BCCBECDACBADA",1,1,0,"63246732112",1,"0.488618",0.392099,276.904599,21.602052,1,0.65738,0.549132,286.70688,30.692266,1,1,3.67,2,1.0740740741,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","A","C","C","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","B","B","C","B","B","B","C","B","C","C","D","A","B","B","D","A",1,2,2,2,3,3,2,1,3,4,4,3,3,2,3,3,2,3,3,3,2,3,2,2,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483224,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCCBDBECA","EEAACABBBCCBB","ECCEDEAAB*BDD","ADDEBCACCEBCD",1,1,0,"63246732112",1,"1.904405",0.408768,354.905066,22.520404,1,1.287956,0.425973,321.95124,23.808623,1,1,4.98,4,1.0740740741,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","A","A","A","B","A","D","B","C","B","C","A","B","B","B","A","B","B","B","B","A","B",".","D","A","A","A","A","C","B","C","A","D","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,2,3,1,4,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483225,1,1,1,1,1,2,2,3,2,2,3,"EEADCDBCACDAB","BDEEDBDABAABC","ADDEBCACCBEAA","CEBCCCCBDBDDB",1,1,0,"63246732112",1,"0.975185",0.333673,303.711211,18.383168,1,1.930393,0.282529,357.85854,15.791204,1,1,4.02,3,1.0740740741,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","B","D","D","A","A","A","A","C","C","A","A","B","B","A","A","B","B","A","A","A","C","A",2,3,3,2,3,2,2,1,2,4,4,4,4,4,4,2,2,4,4,3,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483226,1,1,1,1,1,5,5,6,5,5,6,"BAECABBACADEB","EDBCDABADEACB","DADDCABCDABCC","DCCEBDAACDABA",1,1,0,"63246732112",1,"-0.944891",0.599944,197.927767,33.052932,1,0.299525,0.532437,266.705531,29.759143,1,1,4.38,3,1.0740740741,"A","C","A","D","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","D","B","B","C","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,2,1,3,2,2,1,1,4,2,3,2,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483227,1,1,1,1,1,6,6,7,6,6,7,"ECBACBABDBECC","CDCAABBCDAEED","DBCEAABABAEBA","DAADECCDCDACA",1,1,0,"63246732112",1,"0.866278",0.374572,297.711158,20.636431,1,0.718807,0.447281,290.140178,24.999576,1,1,3.73,2,1.0740740741,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","C","A","A","B","A","A","A","B","A","B","A","B","A","D","A","A","A","A","C","B","D","D","C","A","A","B","C","C","A","A","A","B","B","A","B","C","B","A","A","A","C","A",2,2,3,3,3,2,3,2,4,4,3,4,4,3,2,2,4,4,4,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483228,1,1,1,1,1,9,2,4,9,2,4,"EAAECADCBECBB","BACEDECADCAEB","ABDEBDBCCBECD","ECBACEADBEBCA",1,1,0,"63246732112",1,"2.04752",0.434957,362.789752,23.963244,1,2.590448,0.265036,394.75055,14.813479,1,1,4.88,4,1.0740740741,"A","C","A","C","A","A","A","B","A","B","B","A","A","C","C","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","A","A","A","B","B","B","A","B",".","D","B","A","A","A","D","D","C","B","B","B","C","C","C","D","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,4,4,3,2,2,3,2,2,2,1,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483229,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACDEECE","AEDCDCCDCBABD","DDBBECCBCEADA","CBCCBDDBABCAC",1,1,0,"63246732112",1,"0.992998",0.385114,304.692589,21.217225,1,1.990067,0.325588,361.193858,18.197871,1,1,2.78,1,1.0740740741,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","A","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","D","C","C","A","A","A","A","B","A","B","B","B","A","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,4,3,3,1,1,4,4,3,4,3,3,3,4,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483230,1,1,1,1,1,10,3,5,10,3,5,"DCBBDBDCBAABD","EAACABDBCEECA","ECDCCDABDBDBA","CCDCAABCCBDBC",1,1,0,"63246732112",1,"1.085362",0.348193,309.781232,19.183123,1,0.812119,0.55657,295.355602,31.107993,1,1,4.39,3,1.0740740741,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","B","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","C","B","B","B","B","B","A","A","B","B","B","B","B","C","B","C","A","B","C","A",2,2,3,2,3,2,2,1,2,4,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483231,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBECA","BEDCDCCACEBBC","ECCEDBCBBACBD","CBCDEDDCACABC",1,1,0,"63246732112",1,"1.750947",0.362489,346.450548,19.970738,1,0.934346,0.411732,302.187154,23.01266,1,1,4.02,3,1.0740740741,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","C","A","A","B","A","C","B","B","A","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","D","C","A","C","B","C","C","C","A","B","A","C","B","C","B","B","C","A","A","C","A",1,1,2,1,3,2,2,1,3,4,3,4,2,3,2,2,2,4,3,4,2,3,2,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52483232,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCADCD","EEACCAACBCCBB","DDBDECDBCCADA","AADEBDBCCEBED",1,1,0,"63246732112",1,"1.694737",0.398152,343.35375,21.935533,1,2.505145,0.284226,389.982767,15.886053,1,1,5.44,5,1.0740740741,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","A","A","A","A","C","A","C","D","D","B","C","B","A","B","B","A","A","B","C","B","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,3,2,3,4,3,3,4,4,3,2,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52484575,1,1,1,1,1,15,1,4,15,1,4,"BCDCCCCACEEDC","BAAEDEBBDCAAD","DDDCBBDCADEAA","ADACDAABAECBC",1,1,0,"63246732112",1,"0.843975",0.334323,296.482411,18.418978,1,0.562115,0.587978,281.382297,32.863459,1,1,4.85,4,1.0740740741,"B","C","A","C","A","A","A","B","B","A","A","A",".","D","B","A","B","B","A","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","B","C","B","A","A","B","C","C","B","C","C","C","B","B","C","A",1,2,2,1,3,3,2,1,3,4,4,3,2,3,3,2,3,4,4,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52484576,1,1,1,1,1,17,3,6,17,3,6,"ADBEEBDCBCABC","ECEACEDBABECA","EDBACBCCCEBBD","CBCEEAAABAEDC",1,1,0,"63246732112",1,"1.321826",0.37439,322.808829,20.626404,1,0.691987,0.594299,288.641145,33.216755,1,1,5.7,6,1.0740740741,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","D","A","B","B","B","C","C","B","A","B","B","B","B","C","B","B","A","B","C","A",3,2,3,3,3,2,3,4,3,4,4,4,3,3,3,2,2,3,4,3,3,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52484577,1,1,1,1,1,19,5,1,19,5,1,"EAECEADBBDCCA","BEDCDABACEABB","BADCBAACCADCC","DCCCABDABAEEC",1,1,0,"63246732112",1,"0.90455",0.314339,299.819691,17.317993,1,0.277253,0.578152,265.460697,32.314261,1,1,5.29,5,1.0740740741,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,4,3,3,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52484578,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBECD","BDBEDBDCBAABA","EDDDB*DBCDBDA","CADADBCBCAABB",1,1,0,"63246732112",1,"1.818708",0.410917,350.18373,22.638799,1,0.240094,0.850773,263.383794,47.551683,1,1,4.86,4,1.0740740741,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","A","B","B","B","B","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","B","C","B","B","B","A","A","A","B","C","B","B","C","C","C","B","B","C","A",2,2,2,2,3,3,2,3,3,4,2,3,2,3,3,3,4,4,4,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52484579,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBBCECBD","EEADCADCBCCAB","BECDBCDCAAECB","BADEBDACCBBCD",1,1,0,"63246732112",1,"1.517212",0.358973,333.573301,19.77703,1,1.478307,0.341145,332.590401,19.067388,1,1,3.52,2,1.0740740741,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52484580,1,1,1,1,1,2,2,3,2,2,3,"DEAEBEACBCAAB","BDBEDBDBBCEBA","ABDEBCACCAEBD","DADDCACBDBAEC",1,1,0,"63246732112",1,"1.189921",0.358683,315.541739,19.761053,1,1.985939,0.29956,360.963135,16.743106,1,1,4.33,3,1.0740740741,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","B","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,3,3,1,3,4,3,2,2,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52484581,1,1,1,1,1,5,5,6,5,5,6,"EBEBACDACDACA","EDEBDEBBDBEBC","BADCCABCDCBCC","CCCEEABABDABA",1,1,0,"63246732112",1,"0.941803",0.354523,301.872084,19.531864,1,0.717406,0.453731,290.061872,25.360082,1,1,4.74,4,1.0740740741,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","A","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","A","A","C","C","C","C","B","C","B","C","B","C","B","D","B","B","C","B","A",1,2,3,1,3,3,2,1,2,4,3,4,4,2,2,2,2,3,2,3,2,3,2,3,1,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52484582,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBCCECA","DEDCCCBACCABE","DCDCBABBACEDC","DCBCBDDBAEEAA",1,1,0,"63246732112",1,"1.105159",0.32956,310.871916,18.156569,1,1.499916,0.309037,333.798178,17.272797,1,1,5.7,6,1.0740740741,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","C","B","B","B","B","B","B","A","B","B","C","B","B","C","B","D","B","B","C","A",3,2,3,2,2,2,3,3,4,4,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1550129,12,52484583,1,1,1,1,1,4,4,5,4,4,5,"DAAEDECBDCAAD","AB*CAADABBBCD","DECCAEADBEBBC","BBDDAABBACDEB",1,1,0,"63246732112",1,"0.39912",0.337471,271.973853,18.592412,1,1.651158,0.294013,342.251445,16.433071,1,1,5.26,5,1.0740740741,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","A","C","B","A","B","B","C","A","D","C","C","B","D","A","B","B","B","A","B","B","B","B","C","A","A","B","B","A","A","A","B","A","B","D","C","B","A","C","B","C","B","C","C","C","C","B","A","B","C","D","C","B","B","A",1,2,2,1,3,2,2,1,2,4,3,3,4,2,3,2,3,2,2,2,2,3,4,3,2,1,2,3,1,1,1,0,0,0,1,0,0
