"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61437656,1,1,1533909,12,52238143,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDEB","EAEECDDBDBECA","BCDEABCABBDEB","DDCECDCBBEBDA",1,1,0,"63250882112",1.1428571429,"1.704164",0.387357,343.873116,21.3408,1.1428571429,0.511584,0.632837,278.558002,35.370733,1,1,4.84,4,1.1428571429,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","B","A","C","C","A","C","B","B","B","B","B","B","B","C","B","C","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","C","C","B","C","C","C","D","B","D","B","C","B","B","C","B","D","B","C","C","A",1,3,3,1,3,2,3,4,3,4,3,2,3,2,2,2,1,3,1,3,2,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52209655,1,1,1,1,1,19,5,1,19,5,1,"DCBBDEBDDDADB","EADBEAAADDBCE","ECDCBBBAD.CDE","CADEBCABBCEDC",1,1,0,"63250882112",1.0740740741,"-1.384031",0.561885,173.734068,30.956134,1.0740740741,-0.36913,0.7869,229.332846,43.981673,1,1,4.72,4,1.1153846154,"B","D","A","C","A","A","A","D","B","B",".",".","B","A","F","A","B","C","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","D","A","A","B","B","A","A","C","D","D","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,1,3,1,1,1,3,4,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52209656,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1557816,12,52213927,1,1,1,1,1,8,1,3,8,1,3,"CBDCDACBACBEA","ACBDBEACDEBBC","DBDCABAAACAAA","DAEACECADBBBB",1,1,0,"63250882112",1.0740740741,"-0.740471",0.492068,209.189953,27.109681,1.0740740741,0.233427,0.70533,263.011159,39.422536,1,1,5.09,5,1.1153846154,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","F","B","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","B","B","D","B","B","B","B","B","B","C","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,2,3,3,2,2,2,4,2,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52213928,1,1,1,1,1,12,5,7,12,5,7,"EAADCEBCCABED","DDABEAACCEEBD","AEDBBABBDCDBB","EDBCECBAADEBA",1,1,0,"63250882112",1.0740740741,"-0.933135",0.533267,198.575445,29.379472,1.0740740741,1.157865,0.385684,314.680151,21.556777,1,1,5.17,5,1.1153846154,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","A","B","B","B","B","C","C","C","B","A","D","B","*","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","C","B","D","B","B","B","C","C","C","B","B","A","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,3,3,2,4,2,3,3,2,2,2,3,3,4,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52213929,1,1,1,1,1,13,6,1,13,6,1,"EABCCDDBCEAEA","BCBDDDACCAEBB","DBCEDBAAAABCB","CABECBBAABCBB",1,1,0,"63250882112",1.0740740741,"-0.30509",0.439114,233.176556,24.192267,1.0740740741,0.191253,0.574891,260.653956,32.131996,1,1,5.06,5,1.1153846154,"B","E","A","B","A","A","A","D","B","A","A","A","B","D","F","A","A","C","B","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","D","D","D","B","C","B","B","B","A","B","C","B","B","A","C","A","B","A","B","B","B","A",1,1,3,2,2,1,1,1,4,4,4,3,2,3,3,3,4,3,2,3,3,4,2,4,3,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52213930,1,1,1,1,1,8,1,3,8,1,3,"EBDABBDBCACCB","CEABDBCABDCCA","DCCEDBACCEAEC","DADADBBCADBEC",1,1,0,"63250882112",1.0740740741,"-0.655184",0.468579,213.8887,25.815593,1.0740740741,-0.561587,0.715747,218.575976,40.004766,1,1,4.6,4,1.1153846154,"B","B","A","C","A","A","A","E","B","A","B","B","B","F","F","A","A","A","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B",".","A","A","A","A","D","A","A","A","C","A","C","A","D","A","A","B","B","C","C","B","A","B","C","C","C","C","D","B","B","A","D","B",1,1,1,2,2,1,3,1,3,1,4,4,4,3,3,2,2,3,4,3,2,2,2,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52213931,1,1,1,1,1,6,6,7,6,6,7,"ABBBEADBBBEBE","AABDABBCCAAAA","AADEDAABBABAA","BADAABBDDAAAB",1,1,0,"63250882112",1.0740740741,"-0.172162",0.407284,240.500006,22.438645,1.0740740741,-0.853434,0.695316,202.263968,38.86283,1,1,6.2,7,1.1153846154,"A","B","A","B","A","A","A","A","B","A","A","A","B","D","F","B","B","C","C","C","C","B","A","A","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215309,1,1,1,1,1,17,3,6,17,3,6,"ACEEEDDDACDED","ADBCDADADDABB","BCBABEDACBDAE","BBACDECADACAD",1,1,0,"63250882112",1.0740740741,"-1.026416",0.571971,193.436281,31.511806,1.0740740741,-1.015832,0.719557,193.187166,40.217716,1,1,7.29,8,1.1153846154,"A","D","A","C","A","A","A","C","B","B",".",".",".","*","D","C","B","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","D","A","A","A","D","C","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","B",3,2,3,3,3,3,4,3,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215310,1,1,1,1,1,15,1,4,15,1,4,"AADCBCCACECBB","EACEDECCDCADB","CACADDDBAAEAB","DDDACBCCADAEB",1,1,0,"63250882112",1.0740740741,"0.950214",0.361759,302.335475,19.93052,1.0740740741,0.742822,0.581772,291.482432,32.516591,1,1,5.67,6,1.1153846154,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","B","B","C","C","C","B","C","B","B","B","B","B","C","B","C","*","C","A",1,2,3,3,3,2,2,4,4,4,4,3,3,3,2,2,2,3,2,3,3,3,3,3,2,3,2,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215311,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADDADAA","BCEBDEDCBAABE","CBAEACADBDECA","DEBAEAADDCAEC",1,1,0,"63250882112",1.0740740741,"0.421208",0.359497,273.190755,19.805899,1.0740740741,-0.066181,0.673235,246.265371,37.628671,1,1,4.97,4,1.1153846154,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","A","A","C","C","C","C","B","B","B","B","C","A","D","D","C","A","C","B","B","B","A","B","B","B","B","A","B","B",".","A","C","A","B","A","B","A","C","D","B","C","D","C","D","D","C","C","C","B","C","D","C","C","D","C","B","B","C","A",1,3,3,3,3,2,2,1,3,4,2,2,1,2,1,1,2,2,2,3,2,1,2,2,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215312,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCABCDC","EABDAAAAAAACA","CBABCEDDCABCB","CEDCADBBACCAE",1,1,0,"63250882112",1.0740740741,"0.585224",0.349116,282.226948,19.233974,1.0740740741,-0.038055,0.663319,247.837398,37.074443,1,1,4.85,4,1.1153846154,"B","B","A","A","A",".","B","D","B","B","A","B","B","D","B","A","A","A","A","B","B","B","B","B","C","*","D","C","C","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","C","A","A","B","C","A","D","A","A","C","C","C","D","C","B","A","A","C","D","D","C","B","C","B","B","C","A",1,1,1,1,2,2,2,3,1,4,1,4,2,2,2,1,2,3,4,4,2,1,1,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215313,1,1,1,1,1,16,2,5,16,2,5,"CBDCBADBCADDB","CADBDCACDBCDA","BCDCDBACAEDCB","BDCABBACCDCBB",1,1,0,"63250882112",1.0740740741,"-1.107479",0.602362,188.970248,33.186148,1.0740740741,-0.240253,0.499647,236.536082,27.926434,1,1,4.81,4,1.1153846154,"A","D","A","A","A","A","A","D","B","B",".",".","B","D","A","B","B","C","C","C","B","B","B","B","B","A","C","C","B","C","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","C","B","A","B","A","C","D","C","C","C","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,3,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215314,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EAECACDBCCECD","EEAAAAADCEEBA","DCDEBEBBACDAC",1,1,0,"63250882112",1.0740740741,"1.629538",0.397765,339.761718,21.914211,1.0740740741,1.913781,0.309601,356.930056,17.304321,1,1,5.59,6,1.1153846154,"A","B","A","B","A","A","B","C","B","B","A","A","B","B","D","A","A","C","A","C","A","B","B","B","B","B","C","C","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","B","C","C","D","D","B","B","B","B","B","C","B","C","C","B","B","C","A",1,1,3,1,3,1,3,2,4,1,4,4,3,2,2,1,1,3,3,3,3,3,2,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215315,1,1,1,1,1,1,1,2,1,1,2,"BADCDECACEBBD","AEDEACDCBBEEC","ACBDDBCADCEEC","CEADBDABDABEC",1,1,0,"63250882112",1.0740740741,"0.406848",0.391419,272.399614,21.564589,1.0740740741,-1.183186,0.672785,183.833361,37.60352,1,1,5.95,6,1.1153846154,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","D","D","C","D","C","C","C","B","B","C","D","D","D","A","D","B","C","B",2,2,3,3,3,3,2,2,3,4,4,4,1,1,2,1,2,2,2,3,3,2,1,1,1,4,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215316,1,1,1,1,1,9,2,4,9,2,4,"ABEECEABCEDEB","BAAEBCCCDCDBE","ABDBDDABAECBE","BBECBCCAAC*DC",1,1,0,"63250882112",1.0740740741,"-0.184266",0.418371,239.833156,23.049465,1.0740740741,-0.60362,0.554761,216.226654,31.006884,1,1,5.19,5,1.1153846154,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","A","B","B","A","A","A","A","*","A","A","A","B","*","C","C","D","A","C","C","C","D","C","A","C","*","B","B","C","B","B","B","B","A","C","A",1,2,3,3,3,2,2,NA,3,3,4,4,2,2,2,1,2,4,2,NA,3,3,2,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215317,1,1,1,1,1,20,6,2,20,6,2,"EBEBBDBBDBEBA","AECBAEDCBADEB","ACCEBACABDACC","BDDCBBBCCADBE",1,1,0,"63250882112",1.0740740741,"0.721595",0.35824,289.740085,19.736646,1.0740740741,0.876389,0.431998,298.947802,24.145374,1,1,4.02,3,1.1153846154,"A","B","A","A","A","A","A","B","B","A","A","A","B","A","F","A","B","A","*","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","C",".",".","*","B","A","A","A","A","B","D","A","D","B","C","B","B","D","C","A","B","D","D","B","C","D","C","A","B","A","C","A",1,2,1,NA,2,1,1,2,4,1,4,3,2,3,3,1,2,4,3,1,1,3,2,1,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215318,1,1,1,1,1,7,7,1,7,7,1,"ABDDDCDDDCACA","AEECCCBACECBD","ACEEECCBCADBA","ACDDDBDCADEEB",1,1,0,"63250882112",1.0740740741,"-0.163379",0.483055,240.983891,26.613124,1.0740740741,0.535855,0.495124,279.914564,27.673633,1,1,5.28,5,1.1153846154,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","C","B","A","B","A","C","B","B","B","B","B","A","D","C","B","B","D","B","A","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","C","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","C","A",2,1,2,1,3,2,3,1,3,1,4,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215319,1,1,1,1,1,11,4,6,11,4,6,"AABEBECCDAAEE","EDEDCEDBDBEC.","CDDABDCBCDADB","BCCEDAACCBCDC",1,1,0,"63250882112",1.0740740741,"0.864018",0.342491,297.586647,18.868981,1.0740740741,-0.138402,0.576867,242.228771,32.24244,1,1,4.09,3,1.1153846154,".","C","A","A","A","A","A","C","A","B","A","A","B","F","B","B","B","B","B","C","B","B","B","B","B","A","D","C","B","A","C","A","A","A","B","B","A","B","B","A","A","A","A","A","D","A","A","A","C","B","D","D","B","B","A","B","B","B","C","B","C","B","B","B","C","C","C","B","C","B","C","A",2,2,2,2,3,2,3,2,4,4,2,3,4,3,3,3,2,3,2,3,3,3,2,2,2,3,2,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215320,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBABBC","BAAAADCADCABB","BAEDABCAABDBB","CAAACDACBDBDD",1,1,0,"63250882112",1.0740740741,"0.778746",0.330724,292.888726,18.220697,1.0740740741,0.538098,0.623082,280.039931,34.825503,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215321,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215322,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EAEBCECBDBECC","CBADDACBCBDAD","ABCECBACBDEBC",1,1,0,"63250882112",1.0740740741,"1.589745",0.382346,337.569388,21.064727,1.0740740741,0.027386,0.57745,251.495048,32.275025,1,1,6.08,7,1.1153846154,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","A","D","A","D","C","C","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52215323,1,1,1,1,1,10,3,5,10,3,5,"DCBCCBCBBACBB","BACBEBADAEDAA","AABBDCDCCCEBC","BADCADDADBCAD",1,1,0,"63250882112",1.0740740741,"-1.224163",0.609913,182.541734,33.602158,1.0740740741,-0.530723,0.683923,220.301037,38.226049,1,1,5.42,5,1.1153846154,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","D","A","A","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","D","C","B","C","D","D","A","D","A","A","C","D","B","B","B","D","B","C","B",1,1,3,3,3,3,3,1,4,4,4,1,2,3,2,1,1,4,1,4,4,2,1,3,3,3,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52218181,1,1,1,1,1,6,6,7,6,6,7,"EBBBEEABDBEBB","CDCAABCCBCDED","CADEEEAACAADD","BADBECBCBBBEB",1,1,0,"63250882112",1.0740740741,"0.50929",0.361796,278.043489,19.932558,1.0740740741,-0.27812,0.608609,234.419607,34.016574,1,1,4.21,3,1.1153846154,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","B","A","C","C","C","D","D","B","B","B","B","B","C","A","C","C","A","A","C","A",2,3,3,3,3,2,2,1,3,1,2,4,2,2,2,1,1,3,3,3,3,3,2,4,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52218182,1,1,1,1,1,13,6,1,13,6,1,"EDCBDADBBEDBD","AEBCDACDCAACD","CCAEAEAACDDAE","DCBBDDDACECEB",1,1,0,"63250882112",1.0740740741,"0.227113",0.371691,262.497409,20.477707,1.0740740741,-0.15576,0.717799,241.258592,40.119457,1,1,5.72,6,1.1153846154,"A","C","A","B","A","A","A","B","B","A","A","A","B","E","D","A","B","C","C","C","A","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","H","C","A","A","A","A","A","D","D","B","A","B","B","C","D","D","B","C","B","B","A","C","B","C","A","A","A","C","A",1,2,3,3,3,1,1,1,4,4,2,4,3,3,2,1,1,3,2,3,3,4,2,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52218183,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1557816,12,52219542,1,1,1,1,1,2,2,3,2,2,3,"CEECCEBCACCBD","ACEBCBBDABEBD","ACDCEAACCEBDC","EDBCDABCACBAE",1,1,0,"63250882112",1.0740740741,"-0.53601",0.511034,220.454397,28.154582,1.0740740741,0.175067,0.50424,259.749283,28.183147,1,1,3.71,2,1.1153846154,"B","C","A","D","A","A","A","A","A","A","A","A","B","C","F","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","B","C","A","D","C","A","B","C","C","C","B","C","B","A","A","B","B","A","B","A","A","B","A",1,2,2,1,2,1,1,2,3,1,4,2,4,3,2,2,2,3,2,3,4,4,3,3,4,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52219543,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1557816,12,52219544,1,1,1,1,1,12,5,7,12,5,7,"CBBDACABDBDCD","DDEAACDCADDAA","CDBACABDBDDAA","ECDABADBCEDAA",1,1,0,"63250882112",1.0740740741,"-0.771316",0.513201,207.490598,28.273969,1.0740740741,-0.43927,0.74639,225.412558,41.717475,1,1,3.93,2,1.1153846154,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","D","A","A","A","C","C","D","D","D","B","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,3,3,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
