"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61439264,1,1,1510363,12,52433969,1,1,1,1,1,7,7,1,7,7,1,"DDADABBCBEDBD","CEECDEBACBDDB","BEADBDCDBCEAB","BCDBBEDCCDAEE",1,1,0,"63246452112",1.0416666667,"0.228849",0.362631,262.593051,19.978561,1.0416666667,-1.151536,0.696921,185.602353,38.952537,1,1,5.01,5,1.1363636364,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","H","A","A","B","A","C","A","B","D","C","A","B","C","C","C","B","B","B","B","C","B","B","C","C","B","B","B","D","A",1,2,3,3,3,1,3,1,2,4,3,4,3,2,2,2,3,3,3,3,2,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52434047,1,1,1,1,1,5,5,6,5,5,6,"EBEDBCDADDECD","ECCBDCADABDCA","EEDABAACADBCD","BDAEDABABDABD",1,1,0,"63246452112",1.0416666667,"-0.050121",0.453166,247.223656,24.966439,1.0416666667,0.402893,0.560329,272.483009,31.318092,1,1,4.28,3,1.1363636364,"B","D","A","A","A","A","A","C","B","A","A","A","B","E","F","B","A","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","C","C","B","A","C","C","D","A","B","D","C","C","C","B","A","B","B","B","B","B","C","B","A","A","C","A",2,1,3,3,3,3,2,1,3,3,4,4,3,1,2,2,2,3,4,3,3,3,3,3,2,3,4,4,3,3,0,1,1,0,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52432250,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433522,1,1,1,1,1,15,1,4,15,1,4,"ABDADDBDCAACD","AABEDECCACAED","CDEADBDDCBADC","ACECEDACDBCEA",1,1,0,"63246452112",1.28,"0.206018",0.33487,261.335214,18.449114,1.28,-0.262272,0.754488,235.305388,42.170091,1,1,6.09,7,1.3333333333,"B","D","A","A","A","A","A","B","B","A","B","A","B","F","F","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","C","A","B","A","D","A","D","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,1,4,1,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433523,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433524,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433525,1,1,1,1,1,6,6,7,6,6,7,"DAADECBACEBCC","ADBDACDCDABCB","DACECBAAACCBA","ECEABEBBCCADA",1,1,0,"63246452112",1.28,"-1.240222",0.545429,181.656989,30.049518,1.28,-0.217483,0.572957,237.80875,32.023901,1,1,5.14,5,1.3333333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","F","C","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","D","B","D","A","A","A","C","C","C","B","B","B","C","B","B","B","B","C","B","B","D","A",3,3,3,2,3,3,2,2,4,2,4,4,4,4,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433526,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCCECD","EBCBCADBABEAA","BCDCBABBBCACB","EACEBCBABBDCE",1,1,0,"63246452112",1.28,"1.231274",0.367025,317.820015,20.220641,1.28,0.984866,0.454677,305.010834,25.412956,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","A","B","B","A","E","D","C","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","C","B","C","D","C","C","B","C","B","D","C","A",3,2,2,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,2,3,2,1,2,2,3,2,3,1,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433527,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433528,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCBACEDAC","EADCDECACCAED","CBCBCDDCDEEEC","DDCADCAAABDAC",1,1,0,"63246452112",1.28,"0.852782",0.31807,296.967618,17.523546,1.28,0.44589,0.579529,274.886211,32.391225,1,1,4.99,4,1.3333333333,"A","C","A","A","A","A","A","B",".",".","B",".","B","D","D","A","A","B","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","D","A","B","C","A",1,1,2,1,1,1,2,3,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433529,1,1,1,1,1,20,6,2,20,6,2,"DEEAACABDCADE","CACDEEBADBEAB","EAAEAAAAAACAB","ACDDCBDCCBDBC",1,1,0,"63246452112",1.28,"-0.736944",0.528356,209.384267,29.108909,1.28,0.285108,0.493623,265.899731,27.589739,1,1,4.52,4,1.3333333333,"B","B","A","C","A","A","A","D","A","A","B","B","B","F","F","A","B","B","B","B","B","B","B","B","B","B","D","D","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","C","C","C","D","D","B","B","B","B","C","D","C","C","C","C","C","D","A",1,2,2,2,2,2,2,1,4,1,4,4,2,2,2,1,1,3,3,3,3,2,1,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433530,1,1,1,1,1,3,3,4,3,3,4,"DDDEDBDCBCEBC","BABEDECADCAED","EABACBCDDDACC","CDDADCADBEBBA",1,1,0,"63246452112",1.28,"1.777994",0.403311,347.940658,22.219759,1.28,1.873988,0.291063,354.705933,16.268189,1,1,5.33,5,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","B","B","B","B","A","B","B","A","A","A","C","A",1,2,3,2,3,1,2,3,2,4,4,3,3,2,2,2,2,3,3,3,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433531,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABBDADACD","EAAEDEAABDCAA","BAADECDBBDBEA",1,1,0,"63246452112",1.28,"1.656087",0.418951,341.224392,23.081419,1.28,0.879113,0.486575,299.100053,27.195809,1,1,4.51,4,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","B","C","A","A","A","C","B","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,2,3,2,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433532,1,1,1,1,1,9,2,4,9,2,4,"CEACDADDBCCEB","BABEDECADCAAD","ADDBADBCCEDAA","BDEADAADBECAA",1,1,0,"63246452112",1.28,"1.356493",0.363346,324.718751,20.017953,1.28,1.62336,0.322878,340.69775,18.046403,1,1,6.15,7,1.3333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","A","B","B","C","A","B","A","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","C","A","A","C","D","C","A","B","B","B","A","A","C","A","D","B","B","A","A",2,2,3,1,2,1,2,1,2,1,4,2,4,4,2,1,2,4,3,3,3,4,4,2,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433533,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433534,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCDECD","DDBADBDABCBBC","CACADDABAACAA","CADCCACACBBCA",1,1,0,"63246452112",1.28,"1.080562",0.361627,309.516784,19.923248,1.28,0.89867,0.526784,300.193139,29.443184,1,1,4.91,4,1.3333333333,"A","B","A","B","A","A","B","B","B","B","A","A","A","C","A","B","B","B","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","C","B","B","C","C","C","B","A","A","B","B","B","B","C","C","B","C","B","C","A",2,2,2,3,3,2,2,3,2,4,3,3,3,2,2,2,3,4,4,3,3,3,3,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433606,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433607,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCDADEE","CAEECAC.CABDB","EDCACCDDCBDDA","ACBDEDBBBEACE",1,1,0,"63246452112",1.28,"-0.30318",0.469358,233.281784,25.858511,1.28,-0.805544,0.740101,204.940652,41.365968,1,1,4.76,4,1.3333333333,"B","C","A","B","A","A","A","B","B","A","A","A","*","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","B","A","B","C","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","A","C","C","C","B","C","C","C","C","D","C","A",3,3,3,3,3,3,2,2,4,4,1,4,4,4,4,4,4,4,4,2,2,2,3,2,2,2,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433608,1,1,1,1,1,11,4,6,11,4,6,"BABBAEABDCADB","AACCADBDAABCA","BAACDBDCAEBCA","ACEADBCCABBBC",1,1,0,"63246452112",1.28,"-0.807806",0.537448,205.480241,29.609818,1.28,-0.929017,0.730438,198.039458,40.82588,1,1,4.92,4,1.3333333333,"B","B","A","B","A",".",".","B",".",".",".",".",".","F","F","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","D","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","A","B","A",1,2,3,2,3,1,1,1,3,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433609,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ABCDCBAABCCBA","ABACDBABAABCD","BABCDBACDBABC",1,1,0,"63246452112",1.28,"0.569215",0.362487,281.344959,19.970628,1.28,-0.761094,0.773749,207.425066,43.246633,1,1,4.98,4,1.3333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","A","C","C","C","C","A","B","B","B","B","A","C","A","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433610,1,1,1,1,1,21,7,3,21,7,3,"BDCBABBBABECC","BEBEDBCCBCABD","CDBCBCABBDDCA","CDDBCDDACDCBC",1,1,0,"63246452112",1.28,"0.68223",0.391415,287.571335,21.564369,1.28,0.126102,0.597647,257.012515,33.403882,1,1,5.09,5,1.3333333333,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","B","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","B","A","B","C","C","A","D","C","B","C","C","C","C","B","C","B","B","B","A","B","B","C","B","B","C","A",2,2,3,2,3,2,2,3,3,1,4,2,3,2,2,2,2,3,2,3,3,3,4,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433611,1,1,1,1,1,9,2,4,9,2,4,"CEDBCDDCBCADB","BABCDECABDAEC","ABAEBDCCCAECA","CBAABDAAACCDC",1,1,0,"63246452112",1.28,"0.639522",0.332842,285.218408,18.337385,1.28,1.042102,0.522739,308.209888,29.2171,1,1,3.99,2,1.3333333333,"B","E","A","A",".","B",".","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","A","B","A","B",".","D","A","A","A","A","D","A","B","A","D","B","A","A","A","B","A","A","A","A","A","A","A","D","D","A","A","A","C","A",2,3,3,3,3,3,4,1,2,1,4,3,4,4,4,3,4,4,4,4,4,4,4,1,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433612,1,1,1,1,1,17,3,6,17,3,6,"BECBDBDBDBAAB","CDEDCDABDEACB","BBECBADBAABBC","ACAEEAACBACCA",1,1,0,"63246452112",1.28,"-0.204585",0.439493,238.713714,24.213147,1.28,-0.131419,0.712154,242.619067,39.803945,1,1,2.79,1,1.3333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","B","B","C","D","C","A","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,1,4,1,3,3,3,3,2,1,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433613,1,1,1,1,1,12,5,7,12,5,7,"EABDDADACDECA","CDCEABBDDEEEB","DEDABAACACCAC","EDBDECDADDBBA",1,1,0,"63246452112",1.28,"0.953861",0.388034,302.5364,21.378098,1.28,1.341196,0.395122,324.926948,22.084288,1,1,5.49,5,1.3333333333,"B","C","A","C","A","A","A","B","A","B","A","A","B","F","F","B","B","C","B","B","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,2,3,3,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433614,1,1,1,1,1,13,6,1,13,6,1,"BBCBEBABDBEBC","EBDCDABACABBC","CACECAABBAEDB","BCEEBAAACCADA",1,1,0,"63246452112",1.28,"0.219949",0.338805,262.10272,18.665907,1.28,0.205694,0.606418,261.461097,33.894114,1,1,4.9,4,1.3333333333,"B","B","A","C","A","A","A","A","B","B","A","A","B","E","A","B","B","B","B","C","A","B","B","B","B","B","D","B","D","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","A","B","C","A","D","B","C","C","C","C","D","A","A","B","B","B","A","B","B","C","B","B","C","A",2,2,2,2,3,1,1,2,3,1,4,3,2,2,2,2,1,4,4,3,3,3,4,3,3,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433615,1,1,1,1,1,12,5,7,12,5,7,"EEECDBDBCEBCA","CDCAAEBCDBECD","CEDDAEBDABACC","DDABBCCDCABDA",1,1,0,"63246452112",1.28,"0.820483",0.380408,295.188158,20.957956,1.28,0.155096,0.559946,258.633057,31.296685,1,1,4.75,4,1.3333333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","B","C","B","C","A","A","A","A","B","A","B","B","C","B","A","A","C","A",2,3,3,3,3,2,3,2,4,1,4,4,3,2,3,2,4,4,4,4,3,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433616,1,1,1,1,1,16,2,5,16,2,5,"ECECEACCBACBB","EAACDBDADCDCA","EBDEBBACCAEDD","AEDCBEBADCBAC",1,1,0,"63246452112",1.28,"0.858839",0.369878,297.301319,20.377823,1.28,0.682388,0.502527,288.104635,28.087404,1,1,4.76,4,1.3333333333,"B","C","A","B","B","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","C","C","C","B","A","C","B","B","B","A","C","C","C","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,3,2,2,2,2,3,4,2,3,3,3,4,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433617,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACDAECD","DEDCDCDACACBB","EDBDEECBBDCDA","CBBECACBCCCDD",1,1,0,"63246452112",1.28,"1.171836",0.351228,314.545376,19.350332,1.28,0.181437,0.686367,260.105317,38.362649,1,1,5.05,5,1.3333333333,"B","C","A","B","A","A","A","C",".",".",".",".","B","C","D","A","A","B","C","C","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","A","A","B","B","A",".","A","A","C","B","A","A","A","B","D","B","D","D","B","C","B","B","C","C","B","B","C","D","B","B","C","C","C","A","B","C","A",1,1,2,3,3,1,2,4,2,4,4,3,2,3,3,2,2,3,3,2,1,3,3,2,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433618,1,1,1,1,1,19,5,1,19,5,1,"AAECACDBCCECA","AEDCDCDDCECBE","ABDCBEBBABCDC","DBDDEDAAAABAA",1,1,0,"63246452112",1.28,"1.452969",0.37355,330.033938,20.580126,1.28,-0.053947,0.656615,246.949158,36.699741,1,1,5.06,5,1.3333333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","E","B","A","C","C","A","C","B","B","B","B","B","C","B","B","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","C","C","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","C","A",2,1,3,3,1,3,4,4,2,1,4,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61439264,1,1,1715344,12,52433619,1,1,1,1,1,19,5,1,19,5,1,"BBAEACDAADDCC","EEBCDCAACAECC","ADDABAACACACE","DDCDCABABCDEA",1,1,0,"63246452112",1.28,"0.32789",0.377132,268.049553,20.77747,1.28,0.25758,0.531164,264.361127,29.687992,1,1,3.12,2,1.3333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","C","B","A","A","A","C","D","C","A","C","B","D","C","C","D","C","B","B","B","B","B","B","C","C","B","C","B","C","A",1,2,3,3,3,2,3,4,3,1,3,3,1,2,2,1,2,3,3,3,3,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
