"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840742,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDADAD","BCDEDBBDBADBE","BCABDABBCBACE","DAADBADBDABBB",1,1,0,"63251822112",1.4583333333,"0.613019",0.355102,283.758268,19.563763,1.4583333333,-0.830352,0.792607,203.554075,44.30065,1,1,4.71,4,1.6666666667,"A","D","A","A","A","A","A","B","B",".",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B",".","B","A","B","A","A","A","B",".","A","B","A","B","A","A","A","B","D","C","B","C","C",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","A",1,3,3,3,3,2,1,1,2,4,3,3,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840743,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840744,1,1,1,1,1,12,5,7,12,5,7,"ADACDDABCDDEB","BDCAABCDACBBD","BCCDAABADACDA","DCACDDBABEACA",1,1,0,"63251822112",1.4583333333,"-0.359734",0.435115,230.166034,23.971949,1.4583333333,-0.747257,0.653133,208.198448,36.505124,1,1,5.79,6,1.6666666667,"A","B","A","D",".",".",".","B",".",".",".",".",".","E","D",".","B","C","C","C","A","B","B","B","B","B","D","D","B","C","D",".","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",NA,2,3,3,3,1,1,1,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,1,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840745,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBCBACD","BDEBCEBCBAAED","CABCECDBCDBEA","EDEECACBDBCDB",1,1,0,"63251822112",1.4583333333,"0.215153",0.40192,261.838492,22.143124,1.4583333333,1.487591,0.397657,333.109305,22.225975,1,1,4.79,4,1.6666666667,"B","B","A","A","A","A","B","C","A","B","B","B","A","B","C","B","A","B","C","C","A","B","B","B","B","B","D","C","B","A","D","A","B","B","A","B","A","B","B","B","A","B",".","A","A","A","A","A","C","C","C","A","D","C","C","B","C","C","C","A","B","B","B","B","C","D","B","A","B","B","C","A",2,1,2,3,3,1,3,3,3,1,4,2,2,3,2,2,2,4,3,3,3,3,2,1,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840746,1,1,1,1,1,16,2,5,16,2,5,"BCBEAEABCDBEB","CCDBEAABCADAA","ACDCBEACABDBC","CBDDCDBCBCDBA",1,1,0,"63251822112",1.4583333333,"-1.181273",0.608146,184.904688,33.504808,1.4583333333,0.427382,0.506044,273.851756,28.283977,1,1,5.47,5,1.6666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","D","C","B","A","D","C","C","D","C","B","D","A","D","C","D",".","B",".","D","D","D","D","C","A",2,2,3,3,3,2,4,3,2,1,4,2,2,1,2,3,1,4,1,2,1,NA,3,NA,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840747,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEDCBCDCA","EABAACDABEECD","EEBDABCBAEAEC","AADECBBCACDAB",1,1,0,"63251822112",1.4583333333,"0.888984",0.363798,298.962108,20.042855,1.4583333333,1.800401,0.565187,350.592984,31.589617,1,1,4.64,4,1.6666666667,"B","C","A","A","A","A","A","A",".",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840748,1,1,1,1,1,20,6,2,20,6,2,"AEDBABBCAECAD","DDBAECDABCAEB","CADECADDAABCB","BBDCAEBACECAA",1,1,0,"63251822112",1.4583333333,"-1.194243",0.593784,184.190127,32.713557,1.4583333333,-0.080651,0.581288,245.456609,32.48954,1,1,6.72,7,1.6666666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","C","D","B","A","C","B","C","C","B","C","B","A",".","A","B","B","A","B","B","C","A","B","C","A",2,3,3,3,3,2,3,4,2,1,3,3,2,2,3,2,3,4,NA,4,3,3,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840749,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAABB","CDAAABCCACCED","EDACDCACDDBBB","ABBCEDBCACCCA",1,1,0,"63251822112",1.4583333333,"0.782531",0.344128,293.097254,18.959169,1.4583333333,-0.109212,0.625712,243.860268,34.9725,1,1,5.22,5,1.6666666667,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B",".","C","A","D","B","C","B","B","C","B","A","A","B","B","B","B","C","D","B","A","A","C","A",2,3,3,3,3,2,2,NA,3,1,4,3,2,3,3,2,3,4,4,3,3,3,3,2,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840750,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840751,1,1,1,1,1,14,7,2,14,7,2,"DCEABCBDDCBEC","BEDCCBDDDCBAC","DCBCEDBBDC*CA","ABDEBEBDACBDC",1,1,0,"63251822112",1.4583333333,"-0.948376",0.532174,197.735767,29.319255,1.4583333333,-0.207625,0.607652,238.359736,33.963085,1,1,5.3,5,1.6666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","C","B","B","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","A","A","A","D","D","B","D","C","D","D","C","B","D","A","D","C","D","D","B","D","D","D","D","D","C","A",3,2,2,3,3,3,1,4,4,2,4,2,1,1,2,3,1,4,1,2,1,1,3,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52850501,1,1,1,1,1,17,3,6,17,3,6,"BCBDACBABCACE","EDCACBDBDBEBB","CABBBACACCCEE","ADCACACBDBEAD",1,1,0,"63251822112",1.4583333333,"0.237095",0.425345,263.047351,23.433686,1.4583333333,-0.509583,0.681092,221.482601,38.067817,1,1,5.31,5,1.6666666667,"B","B","A","A","A","A","A","E","B","B","B",".","B","D","C","A","A","A","C","B","B","B","B","B","B","B","D","C","B",".","D","B","B",".",".",".",".",".",".",".","A","A","A","A","B","A","A","A","B","C","D","D","D","A","A","A",".","D","D","B","C",".",".",".",".",".",".","A","A",".",".","A",1,1,1,3,2,2,2,3,4,4,4,4,4,4,NA,1,1,3,2,NA,NA,NA,NA,NA,NA,4,4,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52850502,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1566521,12,52811874,1,1,1,1,1,19,5,1,19,5,1,"EAAACCBBDAECD","DBDCCBBDCADCC","ADCABEADAAACA","CEDDEBACBEEEA",1,1,0,"63251822112",1.0333333333,"-0.247997",0.403446,236.322001,22.227197,1.0333333333,-0.928753,0.714844,198.054214,39.954295,1,1,6.21,7,1.0333333333,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","B","A","B","B","B","C","D","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","B","C","D","C","A","A","C","A","A","A","A","A","B","C","B","B","A","B","C","A","A","C","A",2,1,3,3,2,1,3,2,3,4,3,4,4,2,4,4,4,4,4,3,2,3,3,4,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52811875,1,1,1,1,1,13,6,1,13,6,1,"ECECCEDBDBECA","AEDCDCDACECDC","BCCEEADBBCEDB","CECCBDABAEEEB",1,1,0,"63251822112",1.0333333333,"1.669971",0.375145,341.989308,20668,1.0333333333,2.028804,0.288055,363.358959,16.100065,1,1,5.79,6,1.0333333333,"B","C","A","F","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","C","D","B","A","B","B","C","C","B","B","B","A","B","A","B","A","A","A","A","B","B","A","C","A",2,3,3,3,3,2,3,4,2,1,2,3,2,2,3,3,3,4,3,4,3,4,4,4,4,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1566521,12,52811876,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDCBCDBC","CBCABCABABEAB","BCBCCACBDBAED",1,1,0,"63251822112",1.0333333333,"2.593009",0.501088,392.842576,27.606623,1.0333333333,2.250599,0.280823,375.755598,15.695851,1,1,6.21,7,1.0333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","C","D","B","A","C","C","C","B","D","C","C","A","C","B","B","B","B","C","A","C","A","B","C","A",1,3,3,3,3,2,3,4,2,1,3,2,2,3,1,2,2,4,2,3,3,3,3,2,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52811877,1,1,1,1,1,6,6,7,6,6,7,"BCBAABABBCDDC","CABDABCDCBAAA","BDBCDACBADBCD","CDCBAABABABCE",1,1,0,"63251822112",1.0333333333,"-0.740873",0.49687,209.167805,27.374239,1.0333333333,-1.232402,0.695199,181.082564,38.85629,1,1,7.62,8,1.0333333333,"A","C","A","F","A","A","A","C","B","B","A",".","A","E","E","B","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1566521,12,52811878,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBCADD","ECBEDADBCBECA","CDBCEDDBAACBC","EDCEBACCADBCD",1,1,0,"63251822112",1.0333333333,"0.849062",0.35608,296.762671,19.617645,1.0333333333,-0.090502,0.610041,244.906014,34.096612,1,1,5.17,5,1.0333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","C","A","A","B","A","C","C","A","B","A","C","A",3,3,3,3,3,3,3,4,2,1,4,3,2,2,2,2,2,3,2,4,4,3,4,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52811879,1,1,1,1,1,7,7,1,7,7,1,"DECDABBDCAAED","DECCDAADCAEBC","DDAAECCACBBDA","EEDBECBAAECEA",1,1,0,"63251822112",1.0333333333,"0.156842",0.364994,258.625943,20.108747,1.0333333333,0.482192,0.453454,276.915214,25.3446,1,1,5.03,5,1.0333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","A","A","B","A","D","A","A","A","A","B","A","B","D","C","A","A","C","B","B","B","A","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,1,2,4,3,4,4,2,3,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52813264,1,1,1,1,1,5,5,6,5,5,6,"ECEABCDBBEACB","EDAEABCBCCEDC","CDDACEBACCEBD","DBCECADBCADCD",1,1,0,"63251822112",1.0333333333,"-0.118817",0.432692,243.438962,23.838457,1.0333333333,0.14328,0.547115,257.972634,30.579531,1,1,5.8,6,1.0333333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","A","A","A","A","B","D","B","A","B","C","B","C","C","C","C","A","A","C","D","D","C","D","C","D","B","A","C","A",2,3,3,3,3,3,2,4,2,1,2,2,3,2,2,2,2,4,4,2,1,1,2,1,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52813265,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBDED","EAEBBEDBDCECC","CBAECACAADCBD","EACEEEABBACBA",1,1,0,"63251822112",1.0333333333,"1.163617",0.342784,314.092564,18.885123,1.0333333333,-0.004653,0.577297,249.704314,32.266473,1,1,5.33,5,1.0333333333,"B","C","A","C","A","A","A","C","B",".",".",".","B","C","C","A","B","C","C","C",".","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","B",".","A","C","A","A","A","C","B","D","A","C","A","B","C","B","C","A",".","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,NA,3,2,4,1,3,4,3,2,3,2,4,NA,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52813266,1,1,1,1,1,4,4,5,4,4,5,"EAEEDBCADCADE","EDEAACDCCBACE","EEAEBBADBEAAD","BEDAEAADBBBDC",1,1,0,"63251822112",1.0333333333,"0.527272",0.341724,279.034178,18.826724,1.0333333333,0.931917,0.449668,302.051392,25.132991,1,1,5.26,5,1.0333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","D","C","B","D","D","B","B","B","B","B","A","B","B","B","A","B","A","H","B","C","A","A","C","B","C","D","D","D","A","B","A","A","A","A","A","B","B","B","A","B","A","B","B","A","C","A",2,2,3,3,3,2,3,2,3,4,4,1,4,3,4,4,4,4,4,3,3,3,4,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817567,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBAED","EAEDCECDBCCBB","CCABBAADABBDA","DBDEBDACCEECD",1,1,0,"63251822112",1.0333333333,"0.867432",0.379781,297.774736,20.923412,1.0333333333,0.324264,0.553877,268.088251,30.957475,1,1,6.03,7,1.0333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","B","C","C","D","C","B","C","C","B","B","C","B","B","B","B","B","B","C","C","A","B","B","C","A",3,3,3,3,3,2,2,3,3,4,3,3,2,2,3,3,2,3,3,3,3,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817568,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817569,1,1,1,1,1,6,6,7,6,6,7,"ACEACBDBDEEAE","DDBAADACADECD","CBCEAADBBDEBB","CDBBACCACBBEA",1,1,0,"63251822112",1.0333333333,"0.219353",0.40464,262.069884,22.292978,1.0333333333,1.192104,0.433772,316.593849,24.244527,1,1,4.37,3,1.0333333333,"A","B","A","A","A","A","A","E","B","B","A","A","B","C","C","B","A","A","A","B","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C","C","B","D","B","A","A","A","B","C","B","A","A","B","B","A","A","A","B","B","A","A","C","A",2,1,1,1,2,2,3,3,2,4,2,4,4,4,3,2,3,4,4,3,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817570,1,1,1,1,1,2,2,3,2,2,3,"DCAEDBBACADCA","ACEBCAACCACAB","CCDDEDBACABCB","DBAACBADDCCCA",1,1,0,"63251822112",1.0333333333,"-1.359512",0.621084,175.084902,34.217606,1.0333333333,0.024527,0.621145,251.335252,34.71724,1,1,4.88,4,1.0333333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","A","B","B","C","B","C","A","B","B","B","C","B","B","B","B","B","C","B","B","B","B","B","B","A","B","B",".","A","A","A","A","A","A","A","C","D","D","D","C","C","D","C","C","C","C","B","C","C","C","B","B","B","B","C","A","A","C","A",2,2,3,2,3,1,3,4,4,4,3,2,1,2,2,2,2,3,2,2,2,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817571,1,1,1,1,1,3,3,4,3,3,4,"BDEEDECCACEBD","AADEDECADAACB","CCECABCDBCDAE","CBDAEBBCCAADC",1,1,0,"63251822112",1.0333333333,"0.709957",0.310994,289.098909,17.133705,1.0333333333,-0.568819,0.736134,218.171763,41.144243,1,1,5.33,5,1.0333333333,"A","C","A","C","A","A","A","B","A","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,3,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817572,1,1,1,1,1,16,2,5,16,2,5,"EAADCAACBACEB","EBBAACDBBEECA","ADDCBEACACEDD","ADDABABCDCDCC",1,1,0,"63251822112",1.0333333333,"1.292988",0.374872,321.220047,20.652959,1.0333333333,0.829395,0.445511,296.321198,24.900647,1,1,5.82,6,1.0333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","B","B","C","A","B","B","B","B","A","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","A","D","D","D","B","B","C","B","B","B","A","C","B","C","A","B","B","B","B","A","B","C","A",1,1,2,2,3,1,3,1,4,4,4,3,3,2,3,3,3,4,2,3,2,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817573,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBACBC","EAAAADCACDDAE","BCDBEABCBDDBD","BACACDBDCECDB",1,1,0,"63251822112",1.0333333333,"0.650551",0.349916,285.826032,19.278049,1.0333333333,-0.958175,0.708677,196.40975,39.609607,1,1,6.63,7,1.0333333333,"A","C","A","A","A","A","A","E","B","B","B","B","B","D","F","A","A","A","A","B","B","B","B","B","D","D","D","D","D","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","D","B",1,1,1,1,2,2,1,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817574,1,1,1,1,1,8,1,3,8,1,3,"EAECAAAACDAAC","BBEACECDACEBE","DBDECACBCADCD","DBDCCACCDCEEE",1,1,0,"63251822112",1.0333333333,"-0.567031",0.446079,218.745345,24.575992,1.0333333333,0.145251,0.84638,258.082798,47.306148,1,1,4.21,3,1.0333333333,"B","B","A","B","A","A","B","C","B","B","A","A","A","D","B","B","C","C","C","C","A","B","B","B","B","A","C","B","B","C","C","A","B","A","A","A","A","B","A","B","A","B","A","A","B","A","A","A","C","D","C","B","D","D","D","A","A","C","B","A","C","B","A","B","C","B","D","A","A","D","C","A",2,3,3,3,3,1,3,4,3,2,4,1,1,4,4,2,3,4,2,3,4,3,2,3,1,4,4,1,1,1,0,1,0,1,0,0,0
