"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423711,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABC","BDEEDBDCBCBBC","DADABEACBCEEA","CBECCBCADAABA",1,1,0,"63244682112",1.2,"1.970021",0.396153,358.520072,21.825401,1.2,0.015903,0.86534,250.853237,48.365867,1,1,5.31,5,1.2,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","B","D","A","C","C","C","C","C","B","C","B","B","D","B","D","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,2,4,4,2,2,2,2,2,3,2,3,3,1,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423712,1,1,1,1,1,17,3,6,17,3,6,"ABDBCBCCDACCE","CBDCABCCABCBD","BBCADCBADCBAD","DBCDABDBACADC",1,1,0,"63244682112",1.2,"-1.153661",0.555912,186.425926,30.627062,1.2,-0.158056,0.734243,241.130263,41.038551,1,1,4.17,3,1.2,"B","B","A","C","A","A","A","C","B",".",".",".",".","F","F","B","C","B","B","C","C","B","A","B","B","A","C","B","B","A","C","B","A","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","D","C","C","C","C","D","C","C","A","D","B","C","D","B","D","D","B","D","C","C","A",2,3,2,2,3,3,2,1,3,4,3,2,2,2,1,2,2,4,1,3,2,1,3,1,1,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423713,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBCBEAED","DAAAABDDDBDEE","DDEDBDCBCDAEE","DCADACCBABDCA",1,1,0,"63244682112",1.2,"0.339078",0.349351,268.665937,19.246921,1.2,-0.486527,0.607313,222.771254,33.944137,1,1,6.44,7,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","C","A","B","B","B","*","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","C","A","D","A","C","C","D","D","C","B","C","C","C","B","B","C","C","D","A","C","A","B",2,2,2,2,2,3,1,1,3,1,4,4,2,2,1,1,2,3,2,2,2,3,3,2,2,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423714,1,1,1,1,1,20,6,2,20,6,2,"EAEBDADBCBECB","CEDADECCBBDBB","ABCEDAAABAADA","AADBDECCCADED",1,1,0,"63244682112",1.2,"0.6745",0.350249,287.145463,19.296395,1.2,0.642343,0.436554,285.866427,24.400019,1,1,4.55,4,1.2,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","B","A","A","B","B","A","D","B","B","B","D","A","A","A","A","A","B","B","B","B","C","B","A","D","B","A","A","A","C","A","D","D","D","B","C","C","C","C","C","A","C","C","C","C","B","B","C","C","B","B","B","A",2,2,3,2,3,2,3,1,4,4,4,3,2,2,2,2,2,4,2,2,2,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423715,1,1,1,1,1,4,4,5,4,4,5,"EDBAABCDCDCBA","CBBCCDDAAEECB","CEBADCDCBDBAD","ABCDEDCDCBAAA",1,1,0,"63244682112",1.2,"-1.092102",0.570442,189.817418,31.427568,1.2,-0.757425,0.71268,207.630135,39.833344,1,1,4.45,3,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","B","B","A","C","C","B","B","C","A","A","B","A","A","B","B","B","B","C","B","A","D","B","A","A","A","A","A","B","D","D","A","A","C","C","D","D","A","C","C","D","B","C","C","D","B","C","C","B","A",1,2,3,3,3,2,1,1,2,4,4,4,4,2,2,1,1,4,2,2,1,3,2,2,1,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423716,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423717,1,1,1,1,1,3,3,4,3,3,4,"BDBECBDBBCABB","EABEDEBADCAED","EBBDCDCADAACD","DCBABBADBEADB",1,1,0,"63244682112",1.2,"1.373469",0.374404,325.654016,20.627175,1.2,1.950604,0.31031,358.988179,17.343948,1,1,3.81,2,1.2,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","C","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,3,1,3,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423718,1,1,1,1,1,22,1,2,22,1,2,"EEAADEBCCCCBA","EEAADEBBBBCBA","EADDCACACCBAA","CDACCBCBBEECC",1,1,0,"63244682112",1.2,"0.310047",0.392646,267.066522,21.632189,1.2,0.221423,0.770633,262.340228,43.072472,1,1,5.9,6,1.2,"A","C","A","C","B","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","B","B","C","*","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","B","C","A","A","A","B","C","A","A","B","C","C","A","B","B","A",2,2,3,2,3,3,3,3,4,4,4,3,3,3,3,2,4,4,4,3,2,4,4,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423719,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCBACAEEC","DECEBEACBDCDB","CBCAEDACACAAC","ABBDCABCCDADC",1,1,0,"63244682112",1.2,"0.711348",0.35455,289.175543,19.533352,1.2,0.277659,0.568569,265.483389,31.778645,1,1,3.81,2,1.2,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,1,1,4,1,4,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423720,1,1,1,1,1,16,2,5,16,2,5,"AEAEACABBEDBB","EAECDCABBAACD","BADDBDDBCBECC","AEDCBEBCBECBA",1,1,0,"63244682112",1.2,"0.369539",0.424043,270.344136,23.361955,1.2,-0.173568,0.559384,240.263261,31.265274,1,1,3.96,2,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","C","C","C","C","C","C","A","B","A","B","A","D","B","B","B","C","A","A","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","D","C","A","C","C","D","C","C","C","C","B","D","B","C","A","B","B","B","D","A","A","C","A",3,3,3,3,3,3,3,4,3,1,3,2,1,2,2,2,2,3,1,3,2,4,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423721,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423722,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBAABAEB","ECBAEBBBDBDCC","ACBACECCBBCAB","CDCEADBCADBBC",1,1,0,"63244682112",1.2,"0.455837",0.320137,275.098583,17.637424,1.2,0.215343,0.567606,262.000403,31.724821,1,1,6.37,7,1.2,"A","B","A","C","A","A","A","C","B","B",".",".",".","D","C","B","B","C","B","B","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","B","A","C","C","B","B","B","C","A",2,2,3,2,2,2,1,1,2,4,4,2,2,2,2,2,2,3,3,3,2,3,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423723,1,1,1,1,1,10,3,5,10,3,5,"BDBBDEBAADDAD","EAACABDBCDACA","DBDAEDBAAAEBB","AADCACBADECCA",1,1,0,"63244682112",1.2,"0.669177",0.347919,286.852201,19.168028,1.2,-0.556411,0.672261,218.865275,37.574232,1,1,4.29,3,1.2,"C","B","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","A","B","A","C","B","B","B","B","B","D","B","C","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","D","D","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","A",1,1,1,2,1,3,4,4,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,4,1,1,0,0,0,0,1,0,0
