"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649209,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEADCEDCBCCBB","DAEDEDDBAADAB","ACDEBDBCCEDCA",1,1,0,"63247702112",1.1851851852,"2.244168",0.424488,373.623752,23.386471,1.1851851852,1.692153,0.295249,344.542751,16.502154,1,1,5.73,6,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","B","D",".","C","B","D","B","B","*","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","A","B","B","B","B","A","B","B","A","B",".","A","C","A","A","C","A",1,3,3,3,3,3,3,1,4,1,4,4,2,4,3,3,3,3,4,3,3,4,3,NA,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649210,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649211,1,1,1,1,1,6,6,7,6,6,7,"ECCBCEDBAEEBB","CDCAABBDBAEED","BCCEDEDABDCEA","DDCBBCDBCDCAA",1,1,0,"63247702112",1.1851851852,"1.093778",0.384957,310.244898,21.208576,1.1851851852,1.759457,0.393458,348.304529,21.991284,1,1,4.93,4,1.2307692308,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","A","C","C","B","B","B","B","D","C","D","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","D","C","C","C","C","B","C","B","C","B","A","C","B","A","A","B","D","A",2,2,2,1,3,3,3,1,2,1,4,3,1,2,2,2,2,3,2,3,2,3,4,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649212,1,1,1,1,1,12,5,7,12,5,7,"EBBCADDBBDDCA","BDADABBDBBECB","CEDDBABBAEACB","ADAEECADBBCEA",1,1,0,"63247702112",1.1851851852,"0.99469",0.38008,304.785807,20.939885,1.1851851852,0.779536,0.444359,293.534463,24.836259,1,1,4.07,3,1.2307692308,"B","C","A","A","A","A","A","E","B","B",".",".","B","C","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","C","B","C","C","C","C","D","A","A","B","B","C","D","D","D","A","A","A","C","B",3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,1,4,4,3,3,2,1,1,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649213,1,1,1,1,1,20,6,2,20,6,2,"EBECCBDBDBEDA","AAACCABCBCCBB","ECCEEADBBABBB","BDDCBDBCCDECE",1,1,0,"63247702112",1.1851851852,"1.605454",0.375718,338.43485,20.699568,1.1851851852,1.430936,0.373619,329.942725,20.882436,1,1,5.89,6,1.2307692308,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","B","C","B","A","A","A","C","D","D","A","D","A","B","A","B","B","B","A","A","B","B","B","A","B","B","B","A","A","C","A",1,3,3,3,3,3,3,4,4,1,4,4,3,4,3,3,3,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649214,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCCACE*CD","ADEEDEBACBDAC","DCBEDCABBDCAA","CAEECEBACEDBC",1,1,0,"63247702112",1.1851851852,"0.506915",0.341085,277.912642,18.79152,1.1851851852,-0.531098,0.767203,220.280077,42.880762,1,1,4.76,4,1.2307692308,"B","B","A","B","A","A","A","E","B",".",".",".","B","E","F",".","A","C","A","C","A","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","B","B","A","B","A","A","B","C","C","A","A","A","C","B","D","A","C","B","B","C","C","C","B","A","A","A","B","B","B","B","C","C","B","B","C","A",NA,1,3,1,3,1,3,2,4,1,3,3,3,2,2,2,3,4,4,4,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649215,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBBDECA","DEDCBCCACABDC","DADCCABCCCADC","DACDBAABACBBB",1,1,0,"63247702112",1.1851851852,"1.331834",0.342783,323.360204,18.885068,1.1851851852,1.194001,0.377244,316.699876,21.085045,1,1,5.66,6,1.2307692308,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649216,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDABBACC","EBEEDEBADBEBA","BAEBCCDDDADBB","DBCEAABCBDABB",1,1,0,"63247702112",1.1851851852,"0.790575",0.343412,293.540425,18.919722,1.1851851852,0.906919,0.479214,300.654195,26.784386,1,1,5.68,6,1.2307692308,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","A","D","C","A","C","C","A","C","B","B","C","A","A","C","C","B","D","B","C","C","B","B","C","A",1,3,3,3,3,3,1,4,3,1,3,2,4,2,3,3,2,4,4,2,2,3,1,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649217,1,1,1,1,1,18,4,7,18,4,7,"ABCDEDCBABCDE","EDCBABCDADCBA","ABCDEDCBABCDE","EDCBABCDADCBA",1,1,0,"63247702112",1.1851851852,"-1.043212",0.496662,192.510933,27.36278,1.1851851852,-0.585454,0.661095,217.241994,36.950139,1,1,6.02,7,1.2307692308,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","C","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","C","A",2,2,2,1,3,3,1,2,2,3,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630017,1,1,1,1,1,2,2,3,2,2,3,"EEADCACCBCCDB","BCBEDCDBBCDBC","ABDEBBBCCBEAA","ACDDCECBDEDCA",1,1,0,"63247702112",1.1923076923,"1.308903",0.359979,322.096858,19.832454,1.1923076923,2.025864,0.280374,363.194636,15.670756,1,1,6.36,7,1.2916666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","C","A","C","B","B","B","B","C","B","B","B","B","B","B","B","B","A","B","A","A","A","A",3,3,3,3,3,3,4,4,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630018,1,1,1,1,1,13,6,1,13,6,1,"CDBAECDBCBCCC","EDECDABDCAEAB","ACCDCAACABECA","ABCABCABCDCEC",1,1,0,"63247702112",1.1923076923,"-0.328651",0.383318,231.878501,21.118278,1.1923076923,-0.261347,0.740785,235.357089,41.404198,1,1,4.87,4,1.2916666667,"B","C","A","B","A","A","A","C","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","D","C","D","D","D","A","B","A","A","D","B","A","A","B","A","B","A","B","B","B","B","A","C","B",2,2,3,3,3,3,4,3,4,4,4,4,3,4,4,1,3,4,4,3,4,3,4,3,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630019,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630020,1,1,1,1,1,12,5,7,12,5,7,"EABEACDACDBCA","CDCAABBCAADEB","CCDBBABCABABC","DDAAECDCCBBAA",1,1,0,"63247702112",1.1923076923,"0.944658",0.392623,302.029376,21.630921,1.1923076923,1.028976,432,307.476245,24.145486,1,1,4.65,4,1.2916666667,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","C","A","A","A","B","A","D","D","D","A","B","B","B","B","B","A","A","B","B","A","B","B","B","B","A","A","C","A",1,2,3,3,3,3,2,1,4,4,4,4,3,3,3,3,3,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630021,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCCACECEC","AAEDDEBCDAAEB","ECBEAAACCACCA","AADCCBDACAECB",1,1,0,"63247702112",1.1923076923,"0.524843",0.39722,278.900356,21.884186,1.1923076923,-0.442829,0.55761,225.213637,31.166121,1,1,4.04,3,1.2916666667,"B","C","A","B","A","A","A","C",".",".",".",".",".","D","D","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","B","B","A","B","A","B","A","D","C","C","B","C","C","C","C","C","A","C","C","D","B","C","B","B","D","A","B","C","A",1,1,3,3,3,1,2,1,4,3,3,3,2,2,2,2,2,4,2,2,1,3,2,3,3,1,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630022,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBBDECA","ECEBCADBABEDA","AEDDAABCABDAC","CCCECDBBBADDA",1,1,0,"63247702112",1.1923076923,"1.529932",0.37097,334.274089,20.437985,1.1923076923,0.951445,0.499206,303.142857,27.901785,1,1,5.75,6,1.2916666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","B","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","B","B","C","B","B","C","C","B","B","C","C","B","B","C","C","B","A","B","C","A",3,3,3,3,2,1,3,4,3,1,2,3,2,3,3,2,2,3,3,2,2,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630023,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCADBDBECA","CDDADEACBEBCE","ECCEA.DADCEBA",1,1,0,"63247702112",1.1923076923,"2.326321",0.482739,378.149837,26.595715,1.1923076923,1.618276,0.397085,340.413594,22.194005,1,1,4.18,3,1.2916666667,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,3,3,3,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630024,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630025,1,1,1,1,1,16,2,5,16,2,5,"AEEDDADBBCCBB","EAADEADBCBECA","BCDBAEACAABDA","BCDAAEBCACBDE",1,1,0,"63247702112",1.1923076923,"0.993445",0.371134,304.717216,20.44702,1.1923076923,0.286015,0.468645,265.950425,26.19366,1,1,5.47,5,1.2916666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","D","B","A","C",".","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","D","B","A","D","B","B","C","A","C","C","B","C","C","C","B","C","C","C","C","B","B","D","A",2,1,3,NA,3,3,1,4,2,1,4,3,3,2,4,2,2,3,2,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630026,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBAABB","EABDACDBCDECA","BCACEBCDDACBE","B*DBDABCA.ABC",1,1,0,"63247702112",1.1923076923,"1.724643",0.387262,345.001372,21.335566,1.1923076923,0.458392,0.636404,275.584977,35.570101,1,1,5.46,5,1.2916666667,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","C","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,3,1,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630027,1,1,1,1,1,18,4,7,18,4,7,"EDACDBCCDCAEB","CEAAABDCBEDBD","ECEBCBBBCBADE","BDBEBCCCBACAA",1,1,0,"63247702112",1.1923076923,"-0.028541",0.380704,248.41257,20.974264,1.1923076923,-0.222128,0.59531,237.54913,33.273262,1,1,4.67,4,1.2916666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","C","C","C","C","C","C","B","B","B","B","A","D","D","B","A","D","A","B","B","B","B","A","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630028,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAACA","BEDCDCBACCBBB","CDBCECCCCEDEA","DCCCDBABCABAC",1,1,0,"63247702112",1.1923076923,"1.130537",0.347223,312.270075,19.129683,1.1923076923,0.652594,0.455922,286.439379,25.482542,1,1,6.34,7,1.2916666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","C","B","B","B","C","D","D","C","D","A","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","C","C","A","D","A","A","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A",3,3,3,2,3,3,2,3,3,1,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630029,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBABAEAD","AECCCEBCBADEB","DAABCCCADBBDA","BDDDBCADBABAE",1,1,0,"63247702112",1.1923076923,"0.855909",0.373795,297.139895,20.593624,1.1923076923,-0.310783,0.512246,232.593996,28.630621,1,1,3.32,2,1.2916666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","C","A","A","C","C","C","A","B","B","B","B","B","C","B","B","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","D","C","D","A","B","B","C","A","C","A","A","B","A","A","A","D","C","B","C","B","A","C","A",1,1,3,3,3,1,2,4,3,4,1,3,3,2,4,2,4,4,3,4,4,4,1,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630030,1,1,1,1,1,9,2,4,9,2,4,"DEAECABCBEEEB","BABEAECADCAED","ADDCDAACCCBCA","BCAABAABBBCCB",1,1,0,"63247702112",1.1923076923,"1.385476",0.36628,326.315522,20.179597,1.1923076923,0.9174,0.419703,301.240003,23.458178,1,1,4.71,4,1.2916666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","A","C","B","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","A","D","A","C","A","B","B","B","C","C","A","A","A","A","B","B","A","B","C","A","A","C","A",1,3,2,3,3,1,3,1,4,1,3,4,3,3,3,2,2,4,4,4,4,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630031,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBACECBE","BDBDDBDCBAABC","CADCDDABACCAB","DACECDCADBDAD",1,1,0,"63247702112",1.1923076923,"1.458998",0.331603,330.366096,18.269124,1.1923076923,1.270168,0.380103,320.957027,21.244842,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","B","C","B","B","A","B","A","A","B","A","B","C","A",1,2,3,3,2,2,NA,NA,NA,NA,NA,4,3,2,2,2,3,3,2,3,3,4,3,4,4,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52630032,1,1,1,1,1,8,1,3,8,1,3,"AEDCEACDCAAEE","BDEEDBDADEDBE","DAEBEBACBAECB","CAEBCADAADDBC",1,1,0,"63247702112",1.1923076923,"0.485552",0.336995,276.735682,18.566188,1.1923076923,-0.582261,0.74021,217.420458,41.37206,1,1,5.63,6,1.2916666667,"B","C","A","C","A","A","A","C",".","B",".",".","B","D","D","B","B","C","C","C","C","B",".","B","B","B","C","C","D","B","D",".",".","A","B","B","A",".",".","B","B","B",".","D","B","A",".","A",".","C",".",".","C","B","C","B",".","C","C","B",".","B","B","C","C","B","C","B","A","B","C","A",2,2,3,3,3,3,NA,3,NA,NA,3,3,2,3,NA,2,2,3,NA,3,3,2,2,3,2,3,4,3,NA,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52632742,1,1,1,1,1,6,6,7,6,6,7,"EABAEDDBDBDCC","CDAAABDABCDCA","ABDECEBBCAEDB","AEABEBCACBCDA",1,1,0,"63247702112",1.1923076923,"0.475218",0.362633,276.166348,19.978671,1.1923076923,-0.186009,0.615913,239.567905,34.424811,1,1,5.17,5,1.2916666667,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","C","A","C","A","A","A","D","A","D","A","D","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,1,1,4,1,4,4,1,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52632743,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1550316,12,52632744,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACAEBC","BABEDECADCAEC","CACCAEADAEAAB","CDBADEAABABCC",1,1,0,"63247702112",1.1923076923,"1.802175",0.398482,349.272871,21.953713,1.1923076923,0.973485,0.446577,304.374724,24.960228,1,1,6.28,7,1.2916666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","A","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","D","B","D","C","B","B","C","C","C","C","B","B","B","B","C","C","C","B","C","B","B","C","A",1,2,3,1,3,2,2,4,2,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52632745,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCDEBD","EECECEBBCBABB","DDDBBCBABBDBA","BBDDCCAACBECC",1,1,0,"63247702112",1.1923076923,"0.852637",0.373828,296.95963,20.595442,1.1923076923,0.056976,0.500352,253.148902,27.965838,1,1,4.43,3,1.2916666667,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
