"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61425745,1,1,1487049,12,52723323,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1487049,12,52723324,1,1,1,1,1,20,6,2,20,6,2,"ECEBDDDBCBECC","CEEDEEBBBCBDB","CBAEDEAABACCA","CEDBCCABCEDDE",1,1,0,"63250722112",0.962962963,"0.413574",0.36622,272.770172,20.176291,0.962962963,-0.11419,0.547813,243.582036,30.618544,1,1,4.8,4,1.04,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","F","A","A","A","A","A","A","B","B","B","B","A","C","D","B","B","D","B","A","B","A","B","B","A","A","B","A","A","A","A","B","A","A","A","A","D","B","D","D","C","C","C","C","C","D","C","C","B","C","C","B","B","C","B","B","B","C","A",1,1,1,1,1,1,1,4,2,4,4,2,2,2,2,2,1,2,2,3,2,2,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1487049,12,52723399,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCEEEB","AEDCBDBACAABC","DCACBCCBBADBA","EABECADCAAEEB",1,1,0,"63250722112",0.962962963,"0.701249",0.358502,288.619156,19.751081,0.962962963,0.012763,0.608304,250.677735,33.999527,1,1,5.13,5,1.04,"A","B","A","F","A","A","A","B","B","B","A","A","A","C","B","C","B","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","A","B",".","B","A","A","A","A","A","A","A","B","B","B","C","D","B","B","B","A","B","B","B","A","B","C","C","B","B","A","B","B","B","B","B","A",3,2,3,3,3,3,2,2,3,4,2,3,3,4,3,3,3,4,3,2,2,3,3,4,3,3,3,3,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1487049,12,52723400,1,1,1,1,1,19,5,1,19,5,1,"EEECCCDACBBCD","CEDCDABCCEECE","BCDBBEBCACACC","DBDDCEDBABEEC",1,1,0,"63250722112",0.962962963,"0.396559",0.350245,271.832759,19.296175,0.962962963,0.409955,0.627624,272.87772,35.079366,1,1,3.63,2,1.04,"A","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","A","C","C","B","A","B","B","B","A","B","B","A","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","D","A","B","B","B","B","B","B","C","B","B","*","B","C","C","C","C","B","B","C","A",2,1,3,3,2,1,1,1,2,4,1,3,3,3,3,3,3,2,3,3,NA,3,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1487049,12,52723401,1,1,1,1,1,20,6,2,20,6,2,"CAEBDCDBCBAED","ADBECDDDBCADB","CBCEDACAAABBD","BCDCDBDABEDAA",1,1,0,"63250722112",0.962962963,"0.129197",0.412904,257.102887,22.74827,0.962962963,-0.163786,0.492141,240.81,27.506906,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","A","A","A","A","B","D","D","B","A","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","D","D","A","A","C","B","C","D","B","D","C","B","A","A","C","A",2,1,2,1,3,3,NA,NA,NA,NA,NA,4,2,3,1,1,4,4,2,3,2,1,3,1,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52720810,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1518718,12,52722121,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCCDCA","AEACCDBCBBCBB","BABADCDADBBCA","BDDCDCACACEBD",1,1,0,"63250722112",1.0322580645,"1.095923",0.37354,310.363073,20.579575,1.0322580645,0.155036,0.468113,258.629704,26.163925,1,1,6.19,7,1.0666666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","C","B","B","C","A","C","C","B","B","B","B","C","C","C","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","C","B","C","D","D","D","D","A","C","B","C","B","B","B","A","D","B","C","C","A",2,2,3,1,3,3,2,3,2,1,3,3,2,1,1,1,1,4,2,3,2,3,3,3,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52722122,1,1,1,1,1,12,5,7,12,5,7,"CDCAAEBBCDECB","CDCAAEBABBECB","BBDADEACADCCD","EABDBCCADBCEA",1,1,0,"63250722112",1.0322580645,"0.217944",0.426907,261.992258,23.519742,1.0322580645,-0.179392,0.572972,239.937745,32.024739,1,1,3.96,2,1.0666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","A","A","B","A","B","B","B","B","A","D","C","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","A","D","B","C","C","C","C","C","B","B","B","C","C","B","C","C","C","B","B","C","A",1,2,1,1,2,1,1,4,3,1,4,3,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52722123,1,1,1,1,1,9,2,4,9,2,4,"EEDEAACCBCCAB","BAAEDECADCAEB","BADCBDACABEAD","BAAAECCABEBBC",1,1,0,"63250722112",1.0322580645,"1.497031",0.371279,332.461462,20.455009,1.0322580645,0.590494,0.478602,282.968465,26.75018,1,1,5.24,5,1.0666666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","C","B","B","B","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","C","B","A","C","C","C","C","A","C","B","C","D","C","B","C","D","B","B","C","A",2,2,2,3,3,3,3,3,4,1,3,3,4,2,2,2,2,4,2,3,2,1,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52722124,1,1,1,1,1,5,5,6,5,5,6,"BABAADABDDECA","EEABABDBACECA","ADAAABCAAEBBA","DCCDDDABCBDAE",1,1,0,"63250722112",1.0322580645,"0.421766",0.39646,273.221497,21.842315,1.0322580645,-0.830791,0.618271,203.529538,34.556605,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","B","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","B","A","A","B","C","C","C","D","B","C","A","B","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,3,2,3,4,4,3,2,2,2,1,3,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52722125,1,1,1,1,1,9,2,4,9,2,4,"EEDECAACAECBB","BABEDECADCAEB","BEDEEDACCBEBA","ECEAADABBDBBC",1,1,0,"63250722112",1.0322580645,"1.653584",0.385149,341.086493,21.219154,1.0322580645,1.156823,0.389353,314.621911,21.761846,1,1,5.7,6,1.0666666667,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","F","B","C","B","B","C","B","A","B","B","C","D","D","D","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","C","D","C","B","C","C","C","C","B","B","A","B","C","C","C","C","C","B","B","C","A",2,3,2,2,3,2,2,2,4,3,4,2,3,2,2,2,2,3,3,4,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52722126,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACEADC","BABEEEBAADAEB","AABCBDAABCBDA","BBACABCABDBCD",1,1,0,"63250722112",1.0322580645,"0.884229",0.332215,298.700139,18.302842,1.0322580645,-0.474474,0.764509,223.444925,42.730188,1,1,5.92,6,1.0666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","B","C","B","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","*","C","C","B","D","B","C","D","D","B","C","A","A","B","A","C","A","B","A","C","B","B","C","A",2,2,2,3,2,2,NA,3,3,2,4,3,2,1,1,3,2,4,4,3,4,2,4,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723402,1,1,1,1,1,7,7,1,7,7,1,"ADAAAEBDAABAD","EEDACCAACDECA","DBABECCBACEAA","ACDCCDDBCEAEC",1,1,0,"63250722112",1.0322580645,"0.318878",0.386905,267.553051,21.315898,1.0322580645,0.497647,0.561167,277.77903,31.36493,1,1,5.64,6,1.0666666667,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","F","B","A","C","C","C","A","A","B","B","C","A","D","C","C","B","D","A","B","A","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","B","A","C","A","A","A","A","*","*","A","A","B","B","D","B","B","B","B","B","B","C","A",2,1,3,3,3,1,1,1,2,1,3,4,4,4,4,NA,NA,4,4,3,3,1,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723403,1,1,1,1,1,2,2,3,2,2,3,"BAABCDDACACED","DEBBEABCAAEEB","ACBCDDCACCBEC","CBADCDBACDBBD",1,1,0,"63250722112",1.0322580645,"-0.937923",0.572465,198.311658,31.539022,1.0322580645,-0.883692,0.708639,200.572778,39.607483,1,1,5.73,6,1.0666666667,"B","C","A","C","A","A","A","C","B",".","B",".","B","E","F","A","A","A","B","B","B","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B",".","C","A","A","B","C","C","B","B","C","A","C","C","C","C","C","C","C","B","B","B","C","A",1,1,1,2,2,2,2,NA,3,1,1,3,2,2,3,3,2,4,2,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723404,1,1,1,1,1,18,4,7,18,4,7,"BABEAEBADEAEC","CDCAAEADABDEA","BCAADBABAEBBC","DCAAEBDBCDDEA",1,1,0,"63250722112",1.0322580645,"0.486893",0.346031,276.809563,19.064011,1.0322580645,0.733896,0.547243,290.983537,30.586685,1,1,5.19,5,1.0666666667,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","B","B","C","B","A","A","B","B","B","B",".","D","B","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","C","B","B","C","A","A","C","B","B","C","C","C","A","C","B","C","A",2,2,3,2,1,1,1,1,3,1,4,4,3,2,3,3,2,4,4,2,3,3,2,2,2,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723405,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723406,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDDDCECA","DDDECECCDDCBE","ACABECCBDBBDE","DDECCBBBAACBA",1,1,0,"63250722112",1.0322580645,"0.173813",0.377069,259.560933,20.773999,1.0322580645,-0.135868,0.666129,242.370402,37.2315,1,1,5.31,5,1.0666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","C","C","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","A","C","C","C","A","A","B","B","C","C","C","B","B","B","A","C","A",2,3,3,2,3,3,3,3,3,1,4,3,2,4,2,2,2,4,4,3,3,2,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723407,1,1,1,1,1,11,4,6,11,4,6,"DABEDBCADCAEB","EBCBCDDBACECA","BEACBAADBCDED","CBBEEAABBAEDC",1,1,0,"63250722112",1.0322580645,"0.999545",0.355593,305.053285,19.590814,1.0322580645,0.671321,0.593867,287.486074,33.192609,1,1,4.34,3,1.0666666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","D","B","D","D","C","D","C","B","C","B","D","D","B","C","C","C","B","B","C","A",2,3,3,3,3,1,2,2,4,1,4,3,1,1,2,1,2,3,2,3,1,1,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723408,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCABDBECC","AEDCBCCACEABB","CCCEAADCBAEBA","DEECBDDBAAEAC",1,1,0,"63250722112",1.0322580645,"1.583588",0.373733,337.230178,20.590208,1.0322580645,1.818307,0.320663,351.593792,17.922602,1,1,5.84,6,1.0666666667,"A","D","A","B","A","A","A","B","B","B","A","A","A","F","F","B","A","B","C","A","B","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","C","A","C","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","A","B","A","A","C","A",2,1,2,3,1,2,3,1,3,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,4,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723409,1,1,1,1,1,12,5,7,12,5,7,"EEABAAABADECB","CDAAABBCBEBAD","CBCABCBCCDCAC","DBACDCDCDBACA",1,1,0,"63250722112",1.0322580645,"0.429637",0.385059,273.655137,21.214195,1.0322580645,-0.627337,0.625419,214.901056,34.956124,1,1,4.54,4,1.0666666667,"A","D","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","A","C","B","A","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","A","C","A","B","A","B","B","A","B","B","B","B","A","C","C","B","A","A","A","D","A",2,2,3,1,3,2,2,1,3,1,3,4,3,4,3,3,4,3,3,3,3,4,2,2,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723410,1,1,1,1,1,10,3,5,10,3,5,"ADBBDDDCBABBD","EAACABDBBABCC","BBDCEABBDBACB","ABDDAABAACADB",1,1,0,"63250722112",1.0322580645,"0.672215",0.337825,287.019575,18.611915,1.0322580645,0.779845,0.548088,293.551733,30.633914,1,1,6.39,7,1.0666666667,"A","B",".","C","A","A",".","C","B","B",".",".","B","D","D","B","C",".","C","C","C","B","B",".","C","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","B","B","C","C","C","A","A","B","C","B","B","A","B","B","B","A","C","A",2,3,NA,3,3,3,2,4,4,1,4,2,3,3,2,2,2,4,4,3,2,3,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723411,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCCAD","CDAAABBBCAECD","DEBAECADBDACD","CDBCECDDCDBDA",1,1,0,"63250722112",1.0322580645,"1.445948",0.401976,329.647128,22.14621,1.0322580645,1.827063,0.358666,352.083185,20.046678,1,1,5.15,5,1.0666666667,"A","B","A","D","A","A","A","C","B","B",".","B",".","E","D","B","B","C","C","C","B","B","B","B","B","C",".","B","B","B","D","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","B","B","C","C","C","B","B","B","C","A","C","B","B","C","B","B","C","C","C","A","C","A",2,2,3,3,3,2,2,2,2,2,3,2,2,3,3,3,2,4,2,3,3,2,3,3,2,2,2,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723412,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACDEBD","BACEDBBBDADBA","DAEDADACAEEAA","DEEACDADCDDBB",1,1,0,"63250722112",1.0322580645,"0.586298",0.346934,282.286118,19.113761,1.0322580645,-0.097614,0.696421,244.508507,38.924591,1,1,6.15,7,1.0666666667,"A","C","A","A","A","A","B","D","B","B",".",".","B","D","E","B","C","B","C","C","C","B","B","B","C","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","B","A","B","A","A","A","B","C","C","A","D","B","B","B","B","B","B","C","B","B","B","A","B","B","B","B","A","B","C","A",2,3,2,3,3,3,2,3,3,1,4,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723485,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAECCCDBDBADA","CDCDBDADBECCC","DBCEAADDBACBB",1,1,0,"63250722112",1.0322580645,"1.972111",0.452771,358.635217,24.944677,1.0322580645,1.899279,0.305732,356.119506,17.088073,1,1,6.14,7,1.0666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","A","D","B","C","B","C","C","C","A","A","A","A","B","B","B","A","A","A","A","C","A",2,3,3,2,3,3,2,2,3,1,4,3,2,3,2,2,2,4,4,4,4,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723486,1,1,1,1,1,20,6,2,20,6,2,"AEBAABCBDBACA","EEDDCADDBCBBB","ECCEAEAABACDE","DBCDBDACCEECB",1,1,0,"63250722112",1.0322580645,"0.339304",0.393728,268.678388,21.6918,1.0322580645,0.810881,0.496914,295.286408,27.77368,1,1,5.56,6,1.0666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","A","C","B","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","C","C","C","D","A","A","A","B","B","B","C","B","B","B","A","A","C","A",2,1,3,2,3,2,1,1,3,1,4,3,2,2,2,1,4,4,4,3,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723487,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCBCABC","BABEDECADAAED","EADCCADADBBCB","DDDAADADBDBEE",1,1,0,"63250722112",1.0322580645,"1.759889",0.411575,346.943193,22.675051,1.0322580645,1.068459,0.469494,309.683042,26.241113,1,1,4.38,3,1.0666666667,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723488,1,1,1,1,1,15,1,4,15,1,4,"DBECBABDCACBD","BEBBDAAABEABB","DCDABCACABACD","BBDBACABDCBAD",1,1,0,"63250722112",1.0322580645,"-0.37301",0.387383,229.434615,21.342232,1.0322580645,-0.005454,0.715362,249.659544,39.983247,1,1,4.85,4,1.0666666667,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","C","A","A","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",1,2,3,2,3,2,1,2,1,1,3,4,4,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723489,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCDADBC","EBEBCACBDADCA","BADDCBDDCCABA","DACECAAABACBB",1,1,0,"63250722112",1.0322580645,"1.018983",0.346976,306.12419,19.116075,1.0322580645,0.511198,0.549655,278.536427,30.721497,1,1,4.47,3,1.0666666667,"A","B","A","B","A","A","B","C","B","B","A","A","B","D","D","A","B",".","C","C","B","B","B","B","C","B","C","B","B","A","D","A","A","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","C","D","D","B","A","A","C","D","D","D","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,NA,3,3,2,1,3,4,4,2,4,4,2,1,1,1,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723490,1,1,1,1,1,16,2,5,16,2,5,"EEAEDADCBACBB","EABCACDBCCECA","BCDEB.BCCBEAC","DCDDBAACACDAC",1,1,0,"63250722112",1.0322580645,"2.430548",0.459974,383.892053,25.341514,1.0322580645,1.914093,0.292824,356.947495,16.366615,1,1,5.84,6,1.0666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","A","B","B","B","B","C","D","C","C","C","D","A","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","D","A","B","C","A","C","A","A","A","B","B","B","B","A","A","C","A","A","C","A",2,2,2,3,3,1,2,3,4,1,4,4,3,2,4,2,4,4,4,3,3,3,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723491,1,1,1,1,1,16,2,5,16,2,5,"CABBCEABBCCBB","EABCAADACDECE","BADDBBCCCEEBA","EBDBBABBACCBA",1,1,0,"63250722112",1.0322580645,"0.854073",0.358098,297.038744,19.728823,1.0322580645,0.997149,0.376707,305.69736,21.055031,1,1,4.9,4,1.0666666667,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","C","D","A","B","C","A","B","C","B","C","B","C","C","C","D","B","B","B","B","C","*",3,3,3,3,3,2,3,2,4,3,4,4,3,2,4,3,2,3,2,3,2,2,2,1,3,3,3,3,1,1,0,1,1,0,0,0,0
