"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650841,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCCBD","CDAAABDBDBEED","BABACCAABEBDC","BDBAECBAABEBA",1,1,0,"63248202112",1.1851851852,"1.168437",0.372117,314.358114,20.501177,1.1851851852,1.00271,0.376841,306.008177,21.062521,1,1,5.8,6,1.3913043478,"B","C","A","A","A","A","A","C","A","B",".",".","B","B","B","B","A","C","C","C","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","D","A","D","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,3,1,4,1,4,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650842,1,1,1,1,1,4,4,5,4,4,5,"EABEDCBCBEAED","ECBCABDACEBCD","AAAAAABBBCCCC","CCDDDDBDAEEEE",1,1,0,"63248202112",1.1851851852,"0.341166",0.341282,268.780972,18.802373,1.1851851852,-0.241889,0.684301,236.444642,38.247176,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","A","A","B","C","D","A","A","B","B","B","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,2,4,4,3,2,1,4,4,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650843,1,1,1,1,1,11,4,6,11,4,6,"BAEECCAACCACC","DCEEEAABDCECA","AACACBCBACEBC","ADCEBCAAABCAB",1,1,0,"63248202112",1.1851851852,"0.003148",0.359004,250.158424,19.778738,1.1851851852,-0.139717,0.571258,242.155273,31.928939,1,1,4.4,3,1.3913043478,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","B",".","A","A","A","B","A","A","A","C","D","D","D","B","C","C","B","C","C","C","B","C","C","C","C","C","B","B","C","B","B","C","A",2,2,3,2,3,2,3,4,4,4,2,2,2,3,2,2,2,3,2,2,2,2,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650844,1,1,1,1,1,1,1,2,1,1,2,"AEDCBAB.ACEEC","BADBEACBAACBE","ADEABCADCAEBC","DBCACABDACECA",1,1,0,"63248202112",1.1851851852,"-0.700661",0.592587,211.383219,32.647611,1.1851851852,-1.111752,0.678058,187.825974,37.89824,1,1,3.26,2,1.3913043478,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","D","A","C","B","C","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,3,3,2,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650845,1,1,1,1,1,5,5,6,5,5,6,"BAECADDACEBCD","ECECABDBACEAA","ADDBCEBABDEAC","BCCEABAAACEDB",1,1,0,"63248202112",1.1851851852,"0.37964",0.379389,270.900634,20.901816,1.1851851852,0.01974,0.563152,251.067696,31.475876,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","B","B","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","B","C","B","C","C","C","B","B","A",2,2,2,2,1,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650846,1,1,1,1,1,10,3,5,10,3,5,"ABABCECBDAAEB","CDCBADCBAEBEC","DCBACACABCCDD","CDACBECCCCBDE",1,1,0,"63248202112",1.1851851852,"-1.466023",0.589321,169.216853,32.467676,1.1851851852,-0.550979,0.754831,219.168882,42.189262,1,1,5.95,6,1.3913043478,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","E","B","C","C","B","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","F","B","A","A","A","A","B","C","A","C","B","C","B","C","C","B","B","B","B","C","B","B","B","B","C","B","B","D","A",2,3,3,2,3,2,1,2,3,1,3,3,2,3,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650847,1,1,1,1,1,16,2,5,16,2,5,"DEDADEDCBECCB","EAC*AEDBAEACB","ACDEDADCCBECB","EEDDEDACAECEE",1,1,0,"63248202112",1.1851851852,"0.468044",0.372487,275.771108,20.521561,1.1851851852,0.476673,0.540744,276.606745,30.223441,1,1,3.46,2,1.3913043478,"B","B","A","A","A","A","A","C","B","A","A","A","B","A","A","A","C","C","B","C","C","A","B","B","B","A","D","C","A","A","B","A","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","B","B","D","C","B","C","C","C","C","C","A","A","B","B","A","B","C","C","C","B","A","C","A",1,3,3,2,3,3,2,2,2,4,3,3,2,2,2,2,2,4,4,3,3,4,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650848,1,1,1,1,1,9,2,4,9,2,4,"AEEDAEABBEACB","CCAEABCADBABB","BABCDEBBAADCB","DCAECCCBABCAC",1,1,0,"63248202112",1.1851851852,"-0.229261",0.415267,237.354231,22.878455,1.1851851852,-1.249925,0.649449,180.103163,36.299216,1,1,3.03,2,1.3913043478,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","A","A","C","C","B","C","A","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","C","D","D","B","A","A","A","A","B","*","C","B","A","B","B","B","C","C",".","A","A","C","A",1,3,3,2,3,1,2,3,4,4,2,4,4,4,4,3,NA,2,3,4,3,3,3,2,2,NA,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650849,1,1,1,1,1,8,1,3,8,1,3,"DEDCDDBACEABC","DEEBDEDBAAACE","ABDEBCACCEEEE","EEEBCEBACDCBB",1,1,0,"63248202112",1.1851851852,"0.231426",0.327042,262.735027,18.017844,1.1851851852,-0.584108,0.753817,217.317225,42.132587,1,1,2.42,1,1.3913043478,"B","C","A","C","A","A","A","E","B",".",".",".","B","B","F","B","B","C","C",".","B","B","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","C","D","D","A","A","B","B","C","C","C","B","B","B","B","B","C","D","B","C","B","B","C","A",2,2,3,3,NA,2,3,3,4,4,1,4,3,3,2,2,2,3,3,3,3,3,2,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52604869,1,1,1,1,1,21,7,3,21,7,3,"BEDAABABBEAAC","AAAEACDBACEBC","ACDCEDABDEDAA","ACBECDADBEDBA",1,1,0,"63248202112",1.1363636364,"-0.549482",0.458695,219.712179,25.27105,1.1363636364,-0.271195,0.662114,234.806661,37.007093,1,1,3.15,2,1.1904761905,"B","C","A","C","A","A","A","E","B","B","A","A","A","F","F","A","B","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","A","A","A","B","C","C","C","A","A","B","B","C","B","A","C","B","A","A","C","A",1,2,3,3,3,3,2,1,3,4,1,4,4,3,2,2,2,4,4,3,3,2,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52604870,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1707740,12,52604871,1,1,1,1,1,12,5,7,12,5,7,"ECACCCDABBCCB","BDBAABADBBACD","EEDAAEACAABAE","BAAEBCBCCBDEA",1,1,0,"63248202112",1.1363636364,"0.261581",0.391366,264.396367,21.561669,1.1363636364,-0.128317,0.577989,242.792445,32.305151,1,1,4.29,3,1.1904761905,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","E","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","B","A","A","A","B","B","B","B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,2,2,3,1,3,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52604872,1,1,1,1,1,8,1,3,8,1,3,"AAECDACACBECB","BBCCCADACCA*A","EDCBCCACCAABE","CACBAABAAAEBB",1,1,0,"63248202112",1.1363636364,"-0.352266",0.443163,230.577471,24.41534,1.1363636364,-0.57407,0.711945,217.878272,39.792263,1,1,6.23,7,1.1904761905,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","A","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52604873,1,1,1,1,1,18,4,7,18,4,7,"EBAEDEBAABACC","EDDCAEDAADBDA","ACDABDABDDACA","DABADDBCBECAA",1,1,0,"63248202112",1.1363636364,"-0.472231",0.447062,223.968196,24.630149,1.1363636364,-0.343547,0.685039,230.762739,38.288424,1,1,3.69,2,1.1904761905,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B",".","C","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","D","B","C","D","A","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,2,3,4,1,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52604874,1,1,1,1,1,4,4,5,4,4,5,"EECEDACCAEABE","BEADEBCBCACED","DCCCECCCCDCDA","ACDDBBABDDCCE",1,1,0,"63248202112",1.1363636364,"-0.879325",0.488979,201.540019,26.939497,1.1363636364,-0.523837,0.675983,220.685912,37.782263,1,1,4.33,3,1.1904761905,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","B","B","A","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","A","A","D","C","B","A","A","A","A","B","B","D","C","B","A","B","C","A",2,1,3,3,3,2,2,1,4,1,4,4,4,4,1,2,3,4,4,4,4,3,3,1,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52604875,1,1,1,1,1,15,1,4,15,1,4,"BCDCDCCACECED","DDEEDECBCCACD","CEEDEEDCBEECE","DBCABECBCBBCE",1,1,0,"63248202112",1.1363636364,"0.588815",0.346582,282.424788,19.094368,1.1363636364,-0.47684,0.749972,223.312683,41.917681,1,1,5.11,5,1.1904761905,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","B","B","A","C","B","A","A","B","A","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,2,1,3,3,4,4,3,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52604876,1,1,1,1,1,9,2,4,9,2,4,"AEBADCBDCDACB","CADECACADBDCB","EBADBDDDCBCBC","ABBACCDDBAEBD",1,1,0,"63248202112",1.1363636364,"-0.327698",0.456849,231.931005,25.169348,1.1363636364,-0.707521,0.749892,210.419385,41.91321,1,1,3.55,2,1.1904761905,"A","C","A","A","A","A","A","C","B","B","B",".","A","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","B","A","A","B","A","A","B","A","A","A","B","A","B","A","B","B","B","D","C","A","B","A","B","C","B","A","B","B","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,2,4,3,4,3,4,3,2,3,4,3,3,4,4,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52604877,1,1,1,1,1,11,4,6,11,4,6,"EABEEABBABAAD","AABBEBBBACCDA","EEDADDDABCBBA","EBBEACAABDBAB",1,1,0,"63248202112",1.1363636364,"-0.541531",0.434278,220.150226,23.925835,1.1363636364,0.284015,0.638222,265.838641,35.671713,1,1,5.79,6,1.1904761905,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","C","B","B","B","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B",".","B","A","A","A","H","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","A","B","B","B","B","B","A","A","B","B","B","B","A",2,2,2,1,3,2,2,1,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52638538,1,1,1,1,1,3,3,4,3,3,4,"BCABDEACBBEEC","ABDBCEBABCDCE","BCECCBCBCEBBB","ACEDBCACBBACD",1,1,0,"63248202112",1.1363636364,"-0.455116",0.488909,224.911119,26.935641,1.1363636364,0.557523,0.682581,281.125639,38.151041,1,1,5.55,6,1.1904761905,"A","B","A","C","A","A","A","C","B","B","A","B","B","B","F","B","B","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","B","D","D","C","C","C","B","B","B","A","C","A","A","B","B","B","C","A","A","B","C","A",2,2,3,3,3,3,3,2,2,4,4,2,2,2,3,3,3,4,2,4,4,3,3,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52638539,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1707740,12,52638540,1,1,1,1,1,1,1,2,1,1,2,"CDDCBECDCECEB","AEBEBEDADCDEB","ADDADDAAAAAEE","BEDCCECAACEAA",1,1,0,"63248202112",1.1363636364,"-0.114162",0.424669,243.695422,23.396443,1.1363636364,-0.154427,0.563597,241.333096,31.500748,1,1,4.96,4,1.1904761905,"B","C","A","C","A","A","B","E","A","A","B","B","B","B","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","B","C","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","C","B",2,3,3,3,3,2,3,1,4,4,2,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52638541,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1707740,12,52638542,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639741,1,1,1,1,1,20,6,2,20,6,2,"EEDCDADBCCECA","DCECCBCCCCBCD","BDCEBCBBACCCB","BDBCADDDACECD",1,1,0,"63248202112",1.1363636364,"-0.279347",0.483757,234.594824,26.6518,1.1363636364,-0.667186,0.583688,212.673802,32.623681,1,1,4.7,4,1.1904761905,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","C","D","D","B","B","C","B","B","B","B","B","C","B","B","B","A","C","C","B","A","A","C","A",2,3,3,3,3,3,3,3,4,4,2,3,2,3,3,3,3,3,2,3,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639742,1,1,1,1,1,6,6,7,6,6,7,"CCDBEBDBABEAB","DDAAABBCDEBED","BCCDAEAAACAAD","CDBBEABCADBDA",1,1,0,"63248202112",1.1363636364,"0.163964",0.370194,259.018318,20.395232,1.1363636364,0.047708,0.598146,252.630892,33.431772,1,1,4.36,3,1.1904761905,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","*","C","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","A","B","A","A","D","B",2,3,3,3,3,3,2,NA,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639743,1,1,1,1,1,17,3,6,17,3,6,"ABEEDBBDDCABB","CEECBBABCDDCA","ABECBCDBACDBB","CABDCBACBEADA",1,1,0,"63248202112",1.1363636364,"-0.360121",0.458816,230.144713,25.277716,1.1363636364,-0.756826,0.780338,207.663614,43.614907,1,0,NA,1,NA,"A","D","A","C","A",".",".","C",".",".","B",".",".","E","D","B",".",".",".",".",".","B",".",".","B",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","A",".","A","C","A","B","A","C",".",".",".",".","A",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","B",2,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639744,1,1,1,1,1,2,2,3,2,2,3,"AADABDDCBDCAB","BCCBBACABCABC","BCBAEEABCBCDD","CBBCCBBCCCADE",1,1,0,"63248202112",1.1363636364,"-0.232559",0.540644,237.172533,29.785896,1.1363636364,-0.971295,0.690601,195.676442,38.599298,1,1,3.15,2,1.1904761905,"B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","B","B","C","C","B","C","B","B","C","A",1,1,3,3,3,2,2,1,1,1,1,4,4,4,4,4,4,3,3,4,3,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639745,1,1,1,1,1,19,5,1,19,5,1,"BDAACBDABEBAC","DEBADBBDAEADB","CBACDBAAAEBBD","ACBBDCBACBAAA",1,1,0,"63248202112",1.1363636364,"-1.15145",0.604506,186.547737,33.304268,1.1363636364,-0.96835,0.700028,195.841045,39.126195,1,1,4.09,3,1.1904761905,"A","F","A","B","A","A","A","D",".",".",".",".","B","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A","C","A","A","A","B","A","B","B","B","A",".","B","B","D","A","A","B","B","C","C","C","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639746,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBCBCB","EBECCECBCBACA","EDDABAADABBCC","ACCEDECBACDBB",1,1,0,"63248202112",1.1363636364,"0.843638",0.376213,296.463844,20.726839,1.1363636364,0.466828,0.536315,276.056485,29.975894,1,1,4.04,3,1.1904761905,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","H","A","A","A","A","C","C","D","D","C","A","B","C","C","C","C","B","C","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,3,4,3,2,2,2,2,3,2,4,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
