"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61431432,1,1,1502218,12,52184750,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1502218,12,52184751,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52183098,1,1,1,1,1,13,6,1,13,6,1,"ECEBDADBDBBCA","AEDCDCCDCEADD",".............","CBCDBBDBADBAB",1,1,0,"63244852112",1.7857142857,"1.220657",0.354438,317.235089,19.527181,1.7857142857,0.376101,0.952784,270.985541,53.253316,1,1,5.79,6,1.9230769231,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","A","A","B","C","B","C","B","B","B","B","B","B","D","B","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","D","B","D","D","A","C","C","C",".","B","B","B","C","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,2,4,2,4,4,4,2,2,2,NA,3,3,3,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52183099,1,1,1,1,1,5,5,6,5,5,6,"DAABEACCDBECB","EACBEACBCBECC","BDDCDEBBCCADA","CBCECBDDBAECB",1,1,0,"63244852112",1.7857142857,"-0.23492",0.450857,237.042457,24.839228,1.7857142857,0.730075,0.521152,290.769972,29.128398,1,1,4.45,3,1.9230769231,"B","C","A","C","A","A","A","B",".",".",".",".","B","F","B","B","C","C","C","C","C","A","A","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","D","B","C","D","D","B","C","A","A","B","A","B","A","B","B","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,4,2,3,4,4,3,2,4,4,3,4,3,4,3,3,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52183100,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52183101,1,1,1,1,1,15,1,4,15,1,4,"AECCBDACBCDED","EADEEACADCABD","DDDBCCDDCDECD","DECDCDCCBCCDD",1,1,0,"63244852112",1.7857142857,"-0.034506",0.369317,248.083938,20.346915,1.7857142857,-0.608806,0.7264,215.936796,40.600187,1,1,5.08,5,1.9230769231,"A","B","A","A","A","A","A","C","B","B","A","A","A","C","B","B","B","B","B","C","C","A","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","A","B","B","A","A","A","B","A","A","A","D","B","B","C","A","A","C","B","B","B","B","A","A","B","B","B","C","B","C","B","B","B","C","A",2,2,2,2,3,3,4,2,2,3,1,4,2,3,3,3,3,4,4,3,3,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52183102,1,1,1,1,1,19,5,1,19,5,1,"EABAAABACBCAA","BECCCBCACCBBD","BEDABEBBCCCCB","CABECBBDBACAC",1,1,0,"63244852112",1.7857142857,"0.278236",0.38402,265.313947,21.156953,1.7857142857,-0.28449,0.666768,234.063573,37.267216,1,1,5.11,5,1.9230769231,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","A","B","B","C","C","C","B","B","B","B","C","B","B","C","C","B","C","B","A",1,3,3,3,3,2,2,1,2,1,3,4,3,3,2,2,2,3,3,3,3,2,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52183103,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184407,1,1,1,1,1,6,6,7,6,6,7,"ACADCACADDEBA","EBEBDECBBCDBE","ABCDABABBBEEB","BBBBAACBAABBC",1,1,0,"63244852112",1.7857142857,"-1.564312",0.572423,163.801781,31.536708,1.7857142857,-0.702055,0.670581,210.724893,37.480333,1,1,3.62,2,1.9230769231,"B","C","A","B","A","A",".","C",".",".",".",".","B","D","F","B","C","C","C","C","C","A","A","A","B","A","C","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","D","A","A","A","C","C","C","D","C","D","A","A","A","A","*","A","B","B","B","C","A",2,3,3,3,3,3,2,4,4,4,1,4,4,2,2,2,1,2,1,4,4,4,4,NA,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184408,1,1,1,1,1,12,5,7,12,5,7,"EBBCADDBCDECC","CDCAABADBAEAA","BDDAAEBADEBCB","EAABBCCDDBBAA",1,1,0,"63244852112",1.7857142857,"1.094434",0.38498,310.281039,21.209843,1.7857142857,-0.233295,0.572234,236.92498,31.98349,1,1,5.02,5,1.9230769231,"B","C","A","D","A","A","A","E","B","B","B","A","B","D","A","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","A","D","D","C","C","D","C","C","C","C","B","B","C","B","C","B","C","C","D","B","A","C","A",2,3,3,3,3,2,2,1,4,4,3,2,1,2,2,2,2,3,3,2,3,2,3,2,2,1,3,4,2,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184409,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184410,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184411,1,1,1,1,1,1,1,2,1,1,2,"CBDEBABDACEDB","AADBCBABDCBAB","DBCECADCABEDD","DCDDBCDACCEAD",1,1,0,"63244852112",1.7857142857,"-1.122549",0.507843,188.139991,27.978779,1.7857142857,0.155902,0.542286,258.678107,30.309627,1,1,5.87,6,1.9230769231,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","A","B","C","B","A","D","D","D","B","B","B",".","A","B","D","C","A","B","B","A",1,2,3,2,3,3,2,1,2,4,1,3,2,3,4,1,1,1,3,3,3,NA,4,3,1,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184412,1,1,1,1,1,5,5,6,5,5,6,"EAECAADDBDBCD","CACACDABACEBB","BADABEAADAACD","CCCEDEBAAADAA",1,1,0,"63244852112",1.7857142857,"0.042827",0.402366,252.344473,22.167696,1.7857142857,-0.035864,0.551894,247.959859,30.84664,1,1,4.85,4,1.9230769231,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","D","A","B","B","B","C","C","B","B","B","B","A","D","B","B","C","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","B","D","B","B","C","C","C","C","B","C","C","C","B","C","B","B","B","B","B","B","A",1,2,2,2,3,3,2,2,2,2,4,3,3,2,2,2,2,3,2,2,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184413,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184414,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184482,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184483,1,1,1,1,1,6,6,7,6,6,7,"AABCEBDBCDEBB","ADEADBDCDCBAB","BAAEBEABDABBC","BAABCCCABBDEA",1,1,0,"63244852112",1.7857142857,"-0.803428",0.479747,205.72144,26.430876,1.7857142857,-0.287372,0.577032,233.902491,32.251662,1,1,5.67,6,1.9230769231,"B","C","A","C","A","A","A","A",".","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","D","C","B","A","B","B","A","A","A","B","B","A","B","A","B","A","A","B","D","A",3,3,3,3,3,3,2,2,3,4,4,2,3,4,3,3,4,4,4,3,3,4,3,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184484,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEECD","AECCCCBACEBDB","EAABDCCCADBEA","DAEDDBACBDBAB",1,1,0,"63244852112",1.7857142857,"1.292575",0.364965,321.197293,20.107149,1.7857142857,-0.337313,0.618372,231.111172,34.562251,1,1,4.87,4,1.9230769231,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","A","D","C","B","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","B","C","C","C","D","C","A","D","C","C","B","B","C","C","C","B","C","B","A",1,1,2,2,3,1,3,1,3,1,4,3,2,2,2,1,2,4,1,2,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184485,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184486,1,1,1,1,1,14,7,2,14,7,2,"AAABBACCBEDAE","BADCECCDBDCD.","ECBAEEDDAEABE","EADBAECDACDCB",1,1,0,"63244852112",1.7857142857,"-1.56277",0.636166,163.886735,35.048524,1.7857142857,-0.63442,0.551186,214.50517,30.807069,1,1,4.98,4,1.9230769231,"A","C","A","A","A","A","B","B","B","B","A","A","A","A","C","A","B","B","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","A","B","A","A","B","A","A","B","B","A","A","A","B","B","A","B","C","B",1,2,2,3,3,1,1,1,2,4,3,3,4,3,4,4,3,4,4,3,3,4,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184487,1,1,1,1,1,16,2,5,16,2,5,"EDDCCEDABBABB","EABEEADCDAACB","DBACDEBAAACBD","CDEAAEBCDDCBE",1,1,0,"63244852112",1.7857142857,"0.296668",0.394633,266.329428,21.741659,1.7857142857,-1.350167,0.638667,174.500404,35.696585,1,1,5.68,6,1.9230769231,"B","B","A","A","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","D","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","C","A","A","A","B","A","D","A","C","B","B","B","B","C","C","A","A","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,2,2,1,4,1,3,3,3,3,3,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184488,1,1,1,1,1,8,1,3,8,1,3,"EBDDEABADCEEE","CEBCABBADBDBD","DBACEBDBADEEE","DADD.DAABEBDD",1,1,0,"63244852112",1.7857142857,"-1.248235",0.57502,181.215526,31.679785,1.7857142857,0.01085,0.752974,250.570813,42.08547,1,1,5.26,5,1.9230769231,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","A","C","B","C","C","C","C","B","D","C","D","C","C","C","C","D","D","B","B",2,1,3,3,3,2,1,2,2,4,1,4,2,3,2,2,2,2,3,1,2,1,2,2,2,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184489,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184490,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184491,1,1,1,1,1,18,4,7,18,4,7,"BAAECECADCACB","CEAABCCABEDDD","BBCAADCABDEBE","BCACBCDDDBCCA",1,1,0,"63244852112",1.7857142857,"0.256535",0.369052,264.118366,20.332316,1.7857142857,-0.11236,0.609991,243.684319,34.093817,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184492,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184493,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1541783,12,52184494,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1628725,12,52183529,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
