"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450015,1,1,1,1,1,20,6,2,20,6,2,"ECCCDCABABAAA","ACADCEBDBEABB","CBCACAAADCEBD","AADCAEABADEDD",1,1,0,"63244512112",1.4210526316,"0.203439",0.423756,261.193129,23.346143,1.4210526316,-0.520413,0.516007,220.877287,28.840832,1,1,4.64,4,1.5,"A","A","A","A","A","A","A","E","B","B","A","A","B","C","A","B","C","C","B","C","A","B","B","B","B","*","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","B","A","A","B","A","B","*","C","A","D","B","D","A","B","C","A","A","A","B","B","B","C","B","C","D","B","A","B","A",2,3,3,2,3,1,2,NA,3,1,4,3,1,4,3,2,4,4,4,3,3,3,2,3,2,1,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450016,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450017,1,1,1,1,1,19,5,1,19,5,1,"EADDADDADDDCA","BEDCAECACEAEA","ACDAAEADBACCE","DAEBAAAAACACA",1,1,0,"63244512112",1.4210526316,"0.776828",0.330249,292.783057,18.194528,1.4210526316,-0.280406,0.652274,234.291837,36.457112,1,1,4.03,3,1.5,"A","B","A","A","A","A","A","E","B","B",".",".","B","B","C","C","C","C","C","C","A","B","B","B","B",".","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","A","B","B","A","B","A","B","C","D","A","D","D","D","D","C","D","D","A","C","A","D","D","D","C","D","A","C","D","D","A",3,3,3,3,3,1,2,3,4,1,4,1,1,1,2,1,1,4,2,4,1,1,1,2,1,4,2,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450018,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448701,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBEECD","BDBEDBDCACDBD","DAADBCDAADBDA","ECCCCDDDDEDCC",1,1,0,"63244512112",1,"1.52788",0.399047,334.161037,21.984841,1,0.139089,0.651879,257.738389,36.435035,1,1,4.46,3,1,"B","A","A","C","A","A","A","D","B","B","A","A","B","B","D","B","C","C","B","B","B","B","B","B","B","A","C","C","B","B","C","B","B","A","A","B","A","B","A","A","A","A","A","B","C","A","A","A","C","A","D","D","B","A","A","C","D","D","C","C","C","C","D","A","B","D","D","C","C","B","C","A",2,3,3,2,2,2,3,1,4,4,2,4,4,2,1,1,2,2,2,2,1,4,3,1,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448702,1,1,1,1,1,1,1,2,1,1,2,"BEDCDECACEDCD","EDAECCBCBCBAB","CEACEBCBACEAB","ABDCECACCDECB",1,1,0,"63244512112",1,"0.984674",0.334865,304.233992,18.448839,1,0.878947,0.453434,299.090775,25.343482,1,1,4.95,4,1,"A","C","A","F","A","A","B","B","A","B","A","A","B","E","A","A","B","C","C","C","C","A","B","B","B","B","D","D","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","D","B","D","C","A","B","C","B","C","B","A","A","A","A","A","B","B","B","A","B","B","C","A",1,2,3,3,3,3,3,4,2,4,3,4,3,2,3,2,3,4,4,4,4,4,3,3,3,4,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448703,1,1,1,1,1,3,3,4,3,3,4,"ABBEDBDBBBCBA","EAAECDCBDBACD","EBDCCBCBADEAC","EEDBEDABCABBD",1,1,0,"63244512112",1,"0.254186",0.347343,263.988952,19.136294,1,0.069295,0.751828,253.83744,42.021417,1,1,6.08,7,1,"A","D","A","C","A","A","A","E","B","B","B",".","B","E","F","A","A","B","A","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","*","C","A","B","B","A","A","D","D","D","B","C","C","B","B","A","C","B","B","A","B","C","A","B","B","B","B","B","A",1,1,2,1,3,2,1,1,4,4,4,3,2,2,3,3,4,2,3,3,4,3,2,4,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448704,1,1,1,1,1,18,4,7,18,4,7,"CCBAAECCADAED","CCACABCBCBBBD","CDAADAABCECBD","ECCDECCCCBBEA",1,1,0,"63244512112",1,"-0.254922",0.386417,235.94048,21.289012,1,0.773103,0.438294,293.174907,24.497272,1,1,3.72,2,1,"B","C","A","B","A","A","A","C","A","A","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","A","C","C","C","D","B","B","B","A","C","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,3,3,1,4,1,3,2,2,1,3,3,3,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448705,1,1,1,1,1,5,5,6,5,5,6,"EECAAADBCDECD","CECCAEDBDBECC","BDDABAABACCCB","BACEDAABBABCA",1,1,0,"63244512112",1,"0.442672",0.354849,274.373279,19.549825,1,1.063231,0.430359,309.390837,24.053766,1,1,5.06,5,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","C","C","B","B","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","B","B","A","C","D","D","A","A","B","C","C","C","C","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,2,2,3,2,1,3,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448706,1,1,1,1,1,2,2,3,2,2,3,"AAAECABCBCCBB","BDBEDBDCBCABC","BBDDBEACCEBCD","CDDACBCDDACBC",1,1,0,"63244512112",1,"2.053299",0.415503,363.108137,22.891458,1,0.879736,0.42892,299.134874,23.973337,1,1,4.33,3,1,"B","B","A","B","A","A","A","B","B",".",".",".","B","D","A","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","*","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","D","C","D","D","D","C","D","B","D","C","B","D","C","A","B","C","C","A",1,2,3,2,3,3,2,1,4,1,4,2,1,2,1,1,1,2,1,3,1,2,3,1,2,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448707,1,1,1,1,1,19,5,1,19,5,1,"EAEDDADABEDCD","ABDCADBCCCBDD","DDBBBBACBEDBB","CCCCCADDDBBDB",1,1,0,"63244512112",1,"-0.218459",0.386727,237.949349,21.306091,1,-0.427354,0.824582,226.078571,46.087808,1,1,4.16,3,1,"A","B","A","B","A","A","A","B","B","A","A","A","B","A","F","B","A","C","B","B","B","A","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","B","A","A","A","B","C","A","A","A","A","A","C","B","C","A","A","B","A","C","A",2,1,3,2,2,2,1,1,3,4,2,4,4,4,3,2,4,4,4,4,4,2,3,2,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448708,1,1,1,1,1,4,4,5,4,4,5,"BAEEDEBADBEAE","CEBCDACDBAEBB","DCEADCCADBABA","ADDCBEADAADAA",1,1,0,"63244512112",1,"-0.184724",0.482105,239.807924,26.560786,1,-0.263216,0.69364,235.252626,38.769154,1,1,3.62,2,1,"B","B","A","C","A","A","A","E","A","A","A","A","A","A","C","B","C","C","B","B","C","B","A","B","B","*","D","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","A","B","A","C","B","B","B","C","C","B","A","A","B","B","B","B","B","B","B","C","B","C","B",2,3,3,2,2,3,3,1,2,1,3,3,3,3,2,2,3,4,4,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448709,1,1,1,1,1,6,6,7,6,6,7,"ECBCEBDBAEDBA","CDDAABCDBADED","DCCEBEDABACDA","BCACBCDCCDBCA",1,1,0,"63244512112",1,"0.365305",0.380692,270.110871,20.973602,1,0.91222,0.543961,300.95048,30.403247,1,1,5.12,5,1,"A","A","A","A","A","A","A","B","B","B","A","A","B","C","F","A","A","C","C","C","B","B","B","B","C","B","C","B","B","B","*","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","C","B","C","C","C","C","D","B","C","B","C","B","B","B","C","C","B","B","C","A",1,1,3,3,3,2,2,3,4,4,3,3,2,2,2,2,1,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448710,1,1,1,1,1,20,6,2,20,6,2,"EEBBEDDBCAEEA","EEDBEDDADDCEB","AADCAEBCAADDE","ACDCCCDDAEBCD",1,1,0,"63244512112",1,"0.347527",0.39202,269.131421,21.5977,1,-0.766698,0.555344,207.111845,31.039469,1,1,3.54,2,1,"B","B","A","C","A","A","A","A","B","A","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","B","A","B","A","B","A","A","A","B","A","A","A","A","*","A","B","B","B","C","B","C","D","D","C","B","A","B","A","B","A","C","B","A","A","A","D","B",2,3,3,3,3,2,NA,1,2,2,2,2,3,2,1,1,2,3,4,3,4,3,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448711,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61416178,1,1,1676319,12,52448712,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
