"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638675,1,1,1,1,1,5,5,6,5,5,6,"BABACADAAEDCD","ECECCDDBAEBBA","BDCDAEDCCCCED","DEDCBDAACEADB",1,1,0,"63248232112",1.2142857143,"0.024486",0.458665,251.334006,25.269397,1.2142857143,-1.067256,0.685529,190.312959,38.315812,1,1,5.68,6,1.2142857143,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","C","B","C","C","C","B","A","A","A","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","C","B","A","A","A","B","A","C","A","D","A","B","A","A","B","B","A","A","B","B","A","B","B","B","A","B","A","C","A",3,2,3,3,3,2,2,1,3,1,4,4,3,4,4,3,3,4,4,3,3,4,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638676,1,1,1,1,1,8,1,3,8,1,3,"BEBCDABACDCCE","DBEEDBBBCDDDE","CCCDADAACEEAA","ECEADDCACBDAB",1,1,0,"63248232112",1.2142857143,"0.101204",0.346353,255.560659,19.081751,1.2142857143,-0.147422,0.767956,241.724622,42.922849,1,1,4.77,4,1.2142857143,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","A","B","C","C","C","C","B","A","B","B","B","D","B","C","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","B","A","C","C","B","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,2,4,2,2,3,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638677,1,1,1,1,1,12,5,7,12,5,7,"EAAEBBDBCDECD","CDAAABBDBADCA","CDDEBABCDCDCE","DCDBBCCADEACA",1,1,0,"63248232112",1.2142857143,"1.072294",0.381154,309.061272,20.999056,1.2142857143,0.373832,0.525461,270.858722,29.369239,1,1,6.18,7,1.2142857143,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","B","D","D","C","B","B","C","C","C","B","B","B","B","C","B","C","C","C","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,3,3,2,2,2,3,3,3,3,2,3,2,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638678,1,1,1,1,1,14,7,2,14,7,2,"ABEAABDDBBECD","CACEAAABBACDB","ACAECCCCBBADA","CCDBEDCACEBCC",1,1,0,"63248232112",1.2142857143,"0.442363",0.433377,274.356255,23.876196,1.2142857143,-0.229195,0.50156,237.154139,28.033356,1,1,4.04,3,1.2142857143,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","C","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","A","C","B","B","C","B","B","B","A","B","B","C","B","B","B","B","C","B","B","C","A",3,2,2,2,3,2,2,3,3,1,3,3,3,2,3,3,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638679,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCBEDBB","EBBCACDBBDBCA","AADEBDBCCEEEA","DCDEDABCABDAC",1,1,0,"63248232112",1.2142857143,"1.61615",0.37221,339.024128,20.506301,1.2142857143,2.266306,0.245125,376.633499,13.700607,1,1,5.15,5,1.2142857143,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","C","A","C","B","A","B","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","B","D","B","C","C","A","A","A","A","C","C","C","B","B","B","B","C","B","B","C","A",1,3,2,1,2,3,2,4,3,2,4,3,2,2,4,4,4,4,2,2,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638680,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAC","CDCCDDDBDCEBB","DBCEABCDCDEAC","ABCEDEABCACCB",1,1,0,"63248232112",1.2142857143,"0.526731",0.32409,279.004372,17.855208,1.2142857143,-0.180929,0.616494,239.851838,34.457285,1,1,5.32,5,1.2142857143,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","D","B","B","A","D","C","C","C","C","C","C","A","C","A","A","B","B","A","A","A","B","A","D","A",3,3,3,3,3,3,4,2,2,1,4,2,2,2,2,2,2,4,2,4,4,3,3,4,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638681,1,1,1,1,1,12,5,7,12,5,7,"EBADACDBAEDCA","CDAAABDBCEEAC","EDDADAABDCCAC","DEACBCCBABCAA",1,1,0,"63248232112",1.2142857143,"0.623476",0.395486,284.334379,21.788654,1.2142857143,0.408557,0.524807,272.799583,29.332685,1,1,3.67,2,1.2142857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","B","B","B","C","B","B","B","B","B","A","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,2,3,3,2,3,3,3,3,3,4,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638682,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324823,2,61454701,1,1,1699901,12,52655537,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324823,2,61454701,1,1,1699901,12,52655538,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324823,2,61454701,1,1,1699901,12,52655539,1,1,1,1,1,21,7,3,21,7,3,"CDADDBADDABDB","BCBAEACCDDEAC","DACBDECACBCEA","DCCAEECBDABBB",1,1,0,"63248232112",1.2142857143,"-0.572519",0.496208,218.442993,27.337767,1.2142857143,-0.310002,0.776655,232.637648,43.409056,1,1,3.99,2,1.2142857143,"A","D","A","C","A","A","A","B",".",".",".",".","B","F","B","B","B","B","B","B","B","A","A","A","B","A","D","B","B","B","B","A","B","B","A","A","A","A","B","B","B","B","B","D","B","A","B","A","B","B","D","D","D","B","A","C","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,2,2,2,2,2,2,4,4,4,3,4,2,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
