"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555711,1,1,1,1,1,2,2,3,2,2,3,"DEDECDBDAACAB","DBAEAEDABBDBC","DCDCBECCBEECA","CDDDCDDAABECC",1,1,0,"63252372112",1.1739130435,"-0.033943",0.429475,248.114956,23.661222,1.1739130435,0.482219,0.482175,276.916723,26.949883,1,1,3.5,2,1.1739130435,"B","C","A","C","A","A","A","A","A","A","A","A","A","A","F","A","B","B","A","B","A","B","B","B","B","B","B","A","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","B","D","C","D","D","D","B","C","D","D","C","C","D","C","B","C","C","B","A",1,2,2,1,2,1,2,1,4,4,3,3,1,2,1,1,1,3,2,1,1,2,2,1,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555712,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECD","CDAAAEDDBCEED","ABDCEABBDEEAC","BEDAECCABDBEA",1,1,0,"63252372112",1.1739130435,"1.240768",0.396426,318.343072,21.840441,1.1739130435,0.370395,0.486652,270.66662,27.200113,1,1,5.5,6,1.1739130435,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","C","B","C","B","B","B","A","B","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,2,2,3,4,4,4,3,2,3,2,3,3,3,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555713,1,1,1,1,1,11,4,6,11,4,6,"EBDADEABCDDDC","CDABABCBDDEAC","CDEACCAADCACE","BDCEDAAABEBDA",1,1,0,"63252372112",1.1739130435,"-0.721254",0.502352,210.248682,27.676261,1.1739130435,0.792284,0.534654,294.246978,29.883057,1,1,4.23,3,1.1739130435,"A","C","A","C","A","A","A",".","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","B","B","A","A","A","A","B","B","A",".","A","A","A","A","A","A","B","C","C","C","D","D","A","D","A","C","C","C","A","A","A","B","B","C","B","B","D","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,1,4,2,2,2,4,4,4,3,3,2,3,3,1,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555714,1,1,1,1,1,8,1,3,8,1,3,"ABDDCBADCDACB","DAECDBDBADBCA","DBDDDEABCDCEC","EBBACEDABADBE",1,1,0,"63252372112",1.1739130435,"-0.610015",0.439144,216.377212,24.19392,1.1739130435,-0.457262,0.788371,224.406943,44.06389,1,1,4.97,4,1.1739130435,"A","C","A","C","A","A","A","A",".",".",".",".","B","D","B","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","D","D","D","C","B","B","C","C","C","A","C","B","B","B","B","B","B","B","A","A",".",".",1,1,3,3,3,3,2,1,4,4,4,2,3,3,2,2,2,4,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555715,1,1,1,1,1,13,6,1,13,6,1,"ABBDBBACADECB","DCECBCBADDEED","DDDDAAAACBADC","BCEAAAADBCAAE",1,1,0,"63252372112",1.1739130435,"-1.210159",0.572486,183.313261,31.540179,1.1739130435,-1.04034,0.704651,191.817357,39.384585,1,1,4.77,4,1.1739130435,"B","C","A","B","A","A","A","C","B","A","A","A","A","B","D","B","C","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","B","A","B","A","A","A","D",".",".",".",".","A","C","C","A","A","A","A","A","B","A",".","B","C","C","B","A","A","C","B",2,3,3,1,3,1,4,NA,NA,NA,NA,4,2,2,4,4,4,4,4,3,4,NA,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555716,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61408026,1,1,1684097,12,52556031,1,1,1,1,1,15,1,4,15,1,4,"AEACDCBACECED","EAAEDECAACAED","DBBDCDAADCBAC","EDACCAABCEBBA",1,1,0,"63252372112",1.1739130435,"1.283906",0.34972,320.719689,19.267251,1.1739130435,0.024741,0.686115,251.347213,38.348565,1,1,5.19,5,1.1739130435,"A","D","A","C","A","A","A","D","B","B",".",".","B","B","F","B","A","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","A","A","B","D","B","B","C","C","C","C","B","B","C","B","B","B","B","B","B","C","B","B","D","A",2,1,3,3,3,2,1,1,2,4,2,3,2,2,2,2,3,3,2,3,3,3,3,3,3,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52556032,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61408026,1,1,1684097,12,52557065,1,1,1,1,1,9,2,4,9,2,4,"AEEDCCBDBACAB","BACEDECADCEED","BBDCBCACCEDBD","CDBADBAABCBAE",1,1,0,"63252372112",1.1739130435,"1.025532",0.333502,306.484997,18.373747,1.1739130435,0.831289,0.399836,296.427058,22.347765,1,1,5.4,5,1.1739130435,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","D","D","A","C","C","A","C","C","A","C","B","B","C","A","A","A","D","A","B","C","A",1,3,3,3,3,3,3,4,3,4,4,4,2,2,4,2,2,4,2,3,3,2,4,4,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52557066,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBAABD","EBABCBDBCBEDA","ACEACECCDEBBB","DBEEAAADCACDB",1,1,0,"63252372112",1.1739130435,"1.267415",0.358452,319.811144,19.748326,1.1739130435,0.395547,0.759167,272.072424,42.431611,1,1,5.95,6,1.1739130435,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","A","A","B","A","B","A","B","B","B","C","B","D","D","D","A","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","B","C","C","C","C","B","C","B","C","B","C","B","B","C","B","B","C","A",1,1,2,1,2,1,2,2,2,4,4,3,3,2,2,2,2,3,2,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52557067,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61408026,1,1,1684097,12,52557068,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61408026,1,1,1684097,12,52557069,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61408026,1,1,1684097,12,52557070,1,1,1,1,1,19,5,1,19,5,1,"EABCAAABCBCAB","AADCDBBDCACEA","BDDBABBAADCBD","CADABAACCACAD",1,1,0,"63252372112",1.1739130435,"-0.033698",0.38813,248.128454,21.383387,1.1739130435,-0.532012,0.708663,220.228992,39.608825,1,1,5.02,5,1.1739130435,"A","B","A","A","B","A","B","B","B","A","A","A","B","D","C","A","B","C","B","B","B","B","B","B","C","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","C","A","A","B","D","B","D","D","B","C","C","C","C","B","B","B","C","C","B","B","B","B","C","B","B","C","A",1,2,3,2,2,2,2,4,2,4,4,3,2,2,2,2,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52557071,1,1,1,1,1,7,7,1,7,7,1,"BDBAABBCBADAA","DEDACCCDCAEAE","DDDDECCBDDDEA","BBCEDDABDCEAA",1,1,0,"63252372112",1.1739130435,"-0.017842",0.420466,249.002014,23.164886,1.1739130435,0.72228,0.448054,290.334292,25.042781,1,1,6.22,7,1.1739130435,"A","B","A","C","A","A","A","B","B",".","B","B",".","C","C","A","B","C","B","C","B","B","B","B","D","C","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",1,2,3,2,3,2,3,1,1,4,4,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52557072,1,1,1,1,1,18,4,7,18,4,7,"EACEBECADDAEB","CDADABBDDDEAD","BCECADBACEECD","DCBCAEBCBAEDA",1,1,0,"63252372112",1.1739130435,"0.872977",0.351786,298.080229,19.381074,1.1739130435,-0.712074,0.661153,210.164908,36.95338,1,1,4.83,4,1.1739130435,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","B","B","C","C","C","B","C","B","B","B","B","A","B","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","B","C","C","B","C","B","B","B","B","B","C","B","D","B","B","C","A",2,3,3,3,2,3,2,2,3,4,4,4,4,3,2,2,3,2,3,3,3,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52557073,1,1,1,1,1,9,2,4,9,2,4,"CADCBEBBDDCAB","BAAEBECBACADD","BEDCBBACBADBD","CCBADDCBBAEBA",1,1,0,"63252372112",1.1739130435,"0.090311",0.368067,254.960527,20.278049,1.1739130435,0.25597,0.490368,264.27114,27.407809,1,1,4.54,4,1.1739130435,"B","C","A","B","A","A","A","B","A","A","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","C","D","C","C","D","D","A","A","C","B","A","A","C","A","A","A","D","B","A",1,2,3,3,3,3,2,1,4,1,4,2,1,2,2,1,1,4,4,2,3,4,4,2,4,4,4,1,1,1,0,1,0,1,0,0,0
