"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379810,1,1,1,1,1,6,6,7,6,6,7,"EABBCCDBDCDCA","CDAAABB.CBCAD","ECEEAEBABADBB","EAABBADADADDA",1,1,0,"63248302112",1.1333333333,"0.879811",0.40054,298.456737,22.067096,1.1333333333,-0.034244,0.720728,248.050404,40.283166,1,0,NA,1,NA,"B","C","A","F","A","A","A","A","B",".",".",".","B","A","F","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","B","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,3,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379811,1,1,1,1,1,21,7,3,21,7,3,"BACDABCDAECEA","BECCBADBCBECB","DCACEBCAADBCA","ECADCCBDAABDC",1,1,0,"63248302112",1.1333333333,"-0.943143",0.545855,198.024071,30.072988,1.1333333333,-0.264314,0.634026,235.191256,35.437189,1,1,4.99,4,1.2592592593,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","B","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,3,3,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379812,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379813,1,1,1,1,1,17,3,6,17,3,6,"BDCEDEDABCACD","ACEBCADBDCECC","BDDABBCACADED","CBADBBDCBDEDB",1,1,0,"63248302112",1.1333333333,"0.760326",0.362627,291.873906,19.978341,1.1333333333,-0.492603,0.90849,222.431653,50.777621,1,1,3.59,2,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","D","D","A","B","C","C","C","B","A","B","B","C","B","C","B","C","A","B","B","B","A",1,2,3,2,3,3,2,1,3,4,4,4,3,2,2,2,3,4,3,3,2,3,2,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379814,1,1,1,1,1,16,2,5,16,2,5,"AEDDECCBDCCBC","DBAEACDABABCE","ACDCDAADCDDCA","BDDCADACBEACD",1,1,0,"63248302112",1.1333333333,"-0.546906",0.580208,219.854099,31.96561,1.1333333333,-0.171994,0.534278,240.351236,29.862041,1,1,2.58,1,1.2592592593,"A","B","A","C","A","A","A","C","A","B","B","B","B","D",".","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","B","D","A","A","B","A","A","A","C","C","C","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B",2,2,2,2,2,2,1,1,3,3,3,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379815,1,1,1,1,1,10,3,5,10,3,5,"AEAEDABCADBDB","BAABCDDBDEBCB","CADDCACACBDAD","BDDCBEADDEECA",1,1,0,"63248302112",1.1333333333,"-0.287621",0.42701,234.138982,23.525417,1.1333333333,-0.081513,0.714932,245.40843,39.959214,1,1,2.78,1,1.2592592593,"A","C","A","C","A","A","A","E","B","B","B","A","B","A","A","A","B","B","C","C","C","A","A","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","B","A","B","B","A","D","C","A","A","A","B","A","C","D","A","A","B","C","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B",1,2,2,3,3,3,2,1,3,4,1,4,3,2,3,3,3,2,3,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379816,1,1,1,1,1,4,4,5,4,4,5,"BABEAECADCAED","EAACDCDBBDECD","CBBCDDA.BEBCA","ACDABABBACCDC",1,1,0,"63248302112",1.1333333333,"1.278209",0.363276,320.405822,20.014096,1.1333333333,1.439148,0.41394,330.401713,23.13607,1,1,2.88,1,1.2592592593,"B","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","C","B","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","B","D","C","A","A","A","C","B","D","D","D","B","A","C","B","B","B","B","A","B","B","A","B","B","B","A","B","B","C","A",1,3,3,2,3,2,3,2,4,4,4,3,4,2,3,3,3,3,4,3,3,4,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379817,1,1,1,1,1,3,3,4,3,3,4,"AEACDBDCBADDC","DABABBCCAECAC","EBAEECABBDDBC","CABDCEADCBEDC",1,1,0,"63248302112",1.1333333333,"-0.44991",0.460646,225.197935,25.378537,1.1333333333,-0.04812,0.781834,247.274842,43.698522,1,1,3.22,2,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","A","A","A","A","A","B","A","A","B","A","B","B","A","D","B","A","A","A","C","A","C","D","C","A","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,3,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379818,1,1,1,1,1,20,6,2,20,6,2,"EBEBAAABACECD","AECDCECCDABBB","ACCEAEABBAADB","BCDCBCCCCCEAD",1,1,0,"63248302112",1.1333333333,"0.357933",0.375788,269.704723,20.703425,1.1333333333,1.073731,0.407329,309.977706,22.766566,1,1,3.57,2,1.2592592593,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","A","B","B","A","D","C","B","A","C","A","B","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","A","B","D","A","D","D","C","B","B","B","B","A","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,1,2,4,1,4,1,2,3,3,3,3,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379819,1,1,1,1,1,19,5,1,19,5,1,"EACEACDACBDCC","DEBCDCCDCAADC","CCDDCAAADBDBB","DBCBBCABBDCED",1,1,0,"63248302112",1.1333333333,"0.631864",0.369564,284.796503,20.360524,1.1333333333,1.022191,0.53273,307.097016,29.77552,1,1,4.59,4,1.2592592593,"A","B","A","C","A","A","A","B","B","B","A","A","B","C","C","B","B","C","C","B","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","C","A","A","A","B","B","D","D","C","A","A","B","B","C","B","A","A","B","B","B","A","B","C","B","A","A","C","A",2,2,3,3,2,3,2,2,4,4,3,4,4,3,3,2,3,4,4,3,3,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379820,1,1,1,1,1,9,2,4,9,2,4,"CACEBCBCBACAB","AEBEBDABCDABD","ACBBECADDAEBB","DBACDADDABEBC",1,1,0,"63248302112",1.1333333333,"-0.381483",0.451363,228.967809,24.867106,1.1333333333,-1.208186,0.660432,182.436053,36.913082,1,1,2.86,1,1.2592592593,"A","C","A","F","A","A","B","B","B","B","A","A","A","A","B","B","A","B","B","C","C","B","B","B","B","A","D","*","B","A","B","A","A","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","A","C","D","D","D","B","C","A","C","A","C","C","D","C","D","B","B","A","D","C","B","C","C","A",2,1,2,2,3,3,1,3,4,4,4,3,2,4,2,4,2,2,1,2,1,3,3,4,1,2,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1620904,12,52199426,1,1,1,1,1,16,2,5,16,2,5,"AADECEADBCABB","EAAEBADBBACCB","BADBBEDACDCAC","ACDDAABCACDED",1,1,0,"63248302112",1.1739130435,"0.219244",0.399022,262.063879,21.983464,1.1739130435,0.523747,0.536522,279.23782,29.987464,1,1,3.26,2,1.35,"A","C","A","A","A","A","B","A","A","B","A","A","A","F","F","A","A","B","A","B","A","B","B","B","B","A","D","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","A","A","A","B","A","B","B","B","C","B","C","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B",1,1,2,1,2,1,2,1,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52199427,1,1,1,1,1,1,1,2,1,1,2,"BEECCBCDDABBA","ECDCACADDBCEC","BADAECBBCDCBA","ABDBCDCACABBC",1,1,0,"63248302112",1.1739130435,"-0.818484",0.617616,204.891954,34.026542,1.1739130435,-0.314863,0.606577,232.365955,33.903001,1,1,2.75,1,1.35,"B","B","A","C","A","A","A","B",".","B",".",".",".","A","A","A","C","C","C","C","B","A","B","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B",".","C","A","A","C","C","C","C","C","C","B","C","B","A","C","C","C","C","D","B","B","C","A",1,3,3,3,3,2,2,NA,3,1,1,2,2,2,2,2,2,3,2,3,4,2,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52199428,1,1,1,1,1,13,6,1,13,6,1,"CAEAEDCBBAECC","EEBCDDADCEEAE","DCADECABCCEAD","BEDDCBABABCAA",1,1,0,"63248302112",1.1739130435,"-0.088549",0.377986,245.106528,20.82452,1.1739130435,-0.762711,0.774897,207.334688,43.310797,1,1,4.2,3,1.35,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","B","B","C","B","C","B","B","A","B","C","A","D","B","B","A","B","B","B","A","A","A","B","B","B","A","C","B","A","D","C","A","A","A","B","A","D","D","D","B","B","C","C","C","C","A","C","A","B","A","C","B","C","A","B","A","B","A",2,2,3,2,3,2,2,1,4,4,4,3,3,2,2,2,2,4,2,4,3,4,2,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52199429,1,1,1,1,1,8,1,3,8,1,3,"CAEADACCDDCEB","ACBBDBDBDDBBA","CDAECEABDEBAE","DBAECBCBDBDBB",1,1,0,"63248302112",1.1739130435,"-0.776878",0.534252,207.184168,29.433739,1.1739130435,0.491562,0.803213,277.438925,44.893444,1,1,5.06,5,1.35,"A","B","B","C","A","A","B","D","A","B","A","A","B","F","F","C","C","C","B","C","B","B","A","A","D","D","D","D","D","D","D","A","A","A","A","A","A","B","A","A","C","A","B","G","D","B","A","A","A","A","A","D","A","D","D","C","C","C","C","A","C","A","C","D","D","D","D","B","A","D","B","A",3,3,3,2,3,2,1,1,1,4,1,1,1,2,2,2,2,4,2,4,2,1,1,1,1,3,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52199430,1,1,1,1,1,17,3,6,17,3,6,"EECEAEBADACAA","AACAEBDAACEAA","AADAAADDAABAA","DCDDDAAACBDAE",1,1,0,"63248302112",1.1739130435,"-1.218031",0.583237,182.879566,32.132488,1.1739130435,-1.029514,0.713535,192.422447,39.881132,1,1,5.28,5,1.35,".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","B",".","D","B","B",".","D",".","B","B","B","B",".","B",".","B","C","B",".","A","C","A","A","A","A",".",".",".",".","A",".",".",".",".",".",".",".","D",".",".",".",".","B",".","B",".","C","A",NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,3,NA,3,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1620904,12,52199431,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1620904,12,52199432,1,1,1,1,1,19,5,1,19,5,1,"EAEABCBDDBEBD","ACBCBADDCAAEA","CCADABBADEAEC","DBCABDACDBCCD",1,1,0,"63248302112",1.1739130435,"-0.614462",0.441099,216.132212,24.301627,1.1739130435,-0.727313,0.737534,209.313164,41.222492,1,1,2.6,1,1.35,"B","C","A","C","A","A","A","B","A","A","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","*","B","B","B","A","B","A","*","*","*","A","A","A","A","A","B","B","A","D","C","A","A","A","B",".","B",".",".","B","C","C","C","C","A","A",".","B","B","B","B","C","A","B","C","B","C","A",2,3,3,3,3,3,2,NA,2,NA,NA,3,2,2,2,2,4,4,NA,3,3,3,3,2,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52199433,1,1,1,1,1,15,1,4,15,1,4,"BEBCEABDCAEBE","EABDDCBCDBAAD","CAEABDDBCECAC","EDBDEACADDCBA",1,1,0,"63248302112",1.1739130435,"-0.074419",0.362222,245.884997,19.956028,1.1739130435,-0.246627,0.893927,236.179824,49.963661,1,0,NA,1,NA,"A","F","A","C","A","A","A","A","B","A","A","A","A","A","A","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52199434,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1620904,12,52199435,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1620904,12,52375669,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1620904,12,52375670,1,1,1,1,1,10,3,5,10,3,5,"DDEEDEACBADBD","DDEBEBDCCABCD","CADEAAACCACEA","ACADBDCCABBCE",1,1,0,"63248302112",1.1739130435,"0.046904",0.426994,252.569089,23.524535,1.1739130435,-0.945399,0.715266,197.12383,39.977882,1,1,5.06,5,1.35,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","A","C","B","B","B","B","C","A","D","C","A","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","C","C","C","D","C","B","C","B","C","B","D","B","C","B","C","B","C","A",1,2,3,1,3,2,2,2,4,4,4,3,2,2,2,1,2,3,2,3,2,3,1,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52375671,1,1,1,1,1,18,4,7,18,4,7,"AEAEDACABADBB","BDAAABADDDABD","EBBABDDACDEAD","DBCEECADBCAEB",1,1,0,"63248302112",1.1739130435,"-0.069347",0.373403,246.164431,20.572027,1.1739130435,-0.388806,0.627421,228.233109,35.06802,1,1,4.43,3,1.35,"B","B","A","A","A","A","A",".","B","B",".",".","B","B","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","D","C","A","D","A","C","D","A","A","B","B","C","B","C","C","B","B","A","D","A",2,2,3,3,3,2,2,1,4,1,4,2,4,1,4,2,1,4,4,3,3,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52375672,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBDBE.EC","DEADBDBCBDABB","CDBBECAABDACA","BEDCACDCADABC",1,1,0,"63248302112",1.1739130435,"0.50192",0.413056,277.637451,22.756644,1.1739130435,0.499894,0.409301,277.90462,22.876786,1,1,5.59,6,1.35,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","A","C","A","A","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","C","C","B","C","D","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","*",2,1,3,1,1,3,2,2,3,3,3,3,2,1,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52375673,1,1,1,1,1,7,7,1,7,7,1,"DDCAABCDDAAAA","EEDCCDBDCAEED","ABCDDCDCBDEEE","AEDBBAADAECDE",1,1,0,"63248302112",1.1739130435,"0.007565",0.363015,250.401771,19.999717,1.1739130435,-0.473689,0.722503,223.4888,40.382375,1,1,4.43,3,1.35,"B","C","A","F","A","A","A","B",".","A",".",".",".","F","F","A","C","C","C","C","B","B","B","B","B","*","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","B",".","D","A","A","B","A","A","A","A","A","B","C","A","B","C","C","*","B","D","B","B","B","C","C","C","B","C","C","D","A",1,3,3,3,3,2,1,1,1,1,2,2,4,3,2,2,NA,3,1,3,3,3,2,2,2,3,2,2,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382729,1,1,1,1,1,7,7,1,7,7,1,"CDCBABCCACADB","ECDCBCDBDEDED","EDABCCDDBACDB","CCDBCCACDDECC",1,1,0,"63248302112",1.1739130435,"-0.590307",0.467568,217.462992,25.759893,1.1739130435,-0.375183,0.720459,228.99453,40.268131,1,1,4.19,3,1.35,"B","B","A","A","A","A","A","C","B","B","B","A","A","F","F","C","C","C","C","C","C","B","B","B","B","*","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","D","C","D","B","C","C","A","A","C","A","B","B","A","A","B","A","A","A","C","B",3,3,3,3,3,3,3,4,4,4,4,2,1,3,2,2,4,4,2,4,3,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382730,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCABACECB","CAEEAEADBCCEB","DDBEBACABAEBB","BAEBDAACDAEAD",1,1,0,"63248302112",1.1739130435,"0.355147",0.448155,269.551233,24.690366,1.1739130435,-0.186818,0.590767,239.522688,33.019343,1,0,NA,1,NA,"A","D","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","B","B","B","A","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","D","C","D","D","A","D","B","C","B","B","B","C","B","C","B","B","A",1,2,3,2,2,2,NA,NA,NA,NA,NA,2,3,1,2,1,1,4,1,3,2,3,3,3,2,3,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382731,1,1,1,1,1,6,6,7,6,6,7,"AEAADBBCABDEB","CEECABDCBAACE","CDCECEBBCDDAE","ACABACACDBBBA",1,1,0,"63248302112",1.1739130435,"-0.776746",0.483932,207.191441,26.661441,1.1739130435,-0.002314,0.512529,249.835046,28.646439,1,1,3.36,2,1.35,"B","B",".","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","A",".","A","B","B","B","B","A","D","B","B","A","A","A","A","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","D","B","A","C","C","C","C","C","C","C","B","C","C","B","D","D","C","B","D","D","A",1,2,3,1,NA,1,1,1,2,4,2,4,2,2,2,2,2,2,2,3,2,2,3,1,1,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382732,1,1,1,1,1,3,3,4,3,3,4,"BAEEDBDCDADBC","BAAEDECCACAEB","ECBCCDBAADECC","AEBCCBCCCEADD",1,1,0,"63248302112",1.1739130435,"0.71888",0.298089,289.590507,16.422725,1.1739130435,-0.437878,0.740554,225.49036,41.391287,1,1,4.32,3,1.35,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","A","C","B","B","A","B","B","A","C","B","C","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,1,3,2,2,2,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
