"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539779,1,1,1,1,1,17,3,6,17,3,6,"BDDEDEDCBADBA","EBEBCABBDBECA","BCDBCDCDDBAAC","DACECACABBDCC",1,1,0,"63244342112",1.1666666667,"1.277946",0.344354,320.391333,18.97162,1.1666666667,1.101775,0.471204,311.545151,26.336688,1,1,4.88,4,1.2727272727,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","B","C","B","C","B","C","B","C","B","C","A",2,2,3,3,3,3,2,1,3,4,3,3,3,2,2,2,2,3,3,3,2,3,2,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539780,1,1,1,1,1,9,2,4,9,2,4,"EADDCECADACAB","EDAECECADDAED","ACDCECBACEEAC","CBDAEBCABDBBD",1,1,0,"63244342112",1.1666666667,"0.334737",0.351746,268.426777,19.37887,1.1666666667,-0.153698,0.577223,241.373842,32.262337,1,1,5.44,5,1.2727272727,"B","C","A","D","A","A","A","C","B","B","A","A","B","B","C","B","C","B","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","B","C","C","B","C","C","B","C","B","B","B","B","C","B","B","B","A","C","B",2,3,2,3,3,3,2,1,3,4,3,3,2,2,3,2,2,3,2,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539781,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBACEEDB","ADBEDBDBBCBBD","CEECBDDBADEAC","ABCBCBCDDACCD",1,1,0,"63244342112",1.1666666667,"1.055677",0.32692,308.145786,18.011122,1.1666666667,1.783927,0.304795,349.672214,17.035702,1,1,5.78,6,1.2727272727,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539782,1,1,1,1,1,6,6,7,6,6,7,"EACBDADBABDCA","BEAAABBDACDED","CDAAEEBCCDADD","CDADECDBCDDAA",1,1,0,"63244342112",1.1666666667,"0.468064",0.373644,275.77221,20.585304,1.1666666667,0.356382,0.674967,269.883401,37.725477,1,1,5.13,5,1.2727272727,"B","C","A","A","A","A","A","C","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","A","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","D","B","B","B","B",".",".",".","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,2,4,2,3,3,3,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539783,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539784,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324434,2,61399938,1,1,1542154,12,52537159,1,1,1,1,1,10,3,5,10,3,5,"EBACBAABBACDB","BADCDCBACBDCE","CABBDCBADABEC","BAECCAADBCADB",1,1,0,"63244342112",1.8888888889,"-1.214128",0.636492,183.094596,35.066485,1.8888888889,0.235943,0.730608,263.151785,40.835382,1,1,6.99,7,1.8888888889,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","*","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","C","C","C","C","D","D","D","B","B","C","C","A","A","D","B","D","B","D","C","A",2,3,3,3,3,3,1,4,3,4,3,2,2,2,1,1,1,3,3,2,2,4,4,1,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1542154,12,52537160,1,1,1,1,1,11,4,6,11,4,6,"BADEDEAADCACE","EEBBECDBCEEDE","CCDBEACBBECDD","CBCEBEBAABEBC",1,1,0,"63244342112",1.8888888889,"0.773202",0.331247,292.583288,18.249511,1.8888888889,0.108755,0.573984,256.042951,32.081302,1,1,5.13,5,1.8888888889,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1542154,12,52537161,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACABBA","BDBBDBDCAAABC","AACDBDACCEEEB","BADDCDACBBABC",1,1,0,"63244342112",1.8888888889,"1.146722",0.319258,313.161761,17.588997,1.8888888889,0.355268,0.742021,269.821137,41.473281,1,1,6.69,7,1.8888888889,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","D","A","C","C","C","B","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","D","D","D","D","B","C","D","D","D","D","D","D","C","B","D","C","A",1,3,3,3,2,3,2,1,3,1,4,2,2,1,1,1,1,3,2,1,1,1,1,1,1,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1542154,12,52537162,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAECD","BEDCCCCDCCBBE","DECDECDCADDCA","AABCCDDBBDEAD",1,1,0,"63244342112",1.8888888889,"1.104774",0.358859,310.850705,19.770749,1.8888888889,0.492419,0.556148,277.486825,31.084406,1,1,6.07,7,1.8888888889,"B","B","A","A","A","A","A","C","B","*","A","A","B","C","C","B","C","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A",".",".","A","B","A","A","A","B","A","C","A","D","B","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,3,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1542154,12,52537163,1,1,1,1,1,9,2,4,9,2,4,"DEDCEABCBACBB","EADEBEBADBAED","ACDCBBABCEEAC","BCDADCCABCDAC",1,1,0,"63244342112",1.8888888889,"0.842506",0.343018,296.401479,18.898015,1.8888888889,-0.008854,0.591399,249.46951,33.054667,1,1,4.02,3,1.8888888889,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","A","A","A","B","B",".","D","B","A","A","A","C","A","B","A","C","A","A","B","B","C","B","A","A","A","A","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,2,1,3,4,4,3,3,2,3,4,4,4,4,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1542154,12,52537164,1,1,1,1,1,12,5,7,12,5,7,"BABACDDBAABCD","CDBDABDDCEBDE","CDDCCAACAACAA","EBADECDDDBBDA",1,1,0,"63244342112",1.8888888889,"-0.15788",0.42627,241.28685,23.484648,1.8888888889,0.684572,0.510299,288.226704,28.521799,1,1,5.31,5,1.8888888889,"B","B","A","A","A","A","A",".","A","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","C","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","C","C","C","B","B","B","B","B","C","C","B","C","B","B","B","D","A",1,2,3,3,3,2,2,1,4,4,3,3,3,2,2,2,3,3,3,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1542154,12,52537165,1,1,1,1,1,13,6,1,13,6,1,"CEEBADDBDBECA","AEBCDCAACAEBA","DBEEDAABBAEBB","CDCBDCACDCEAA",1,1,0,"63244342112",1.8888888889,"0.872915",0.350537,298.076813,19.312262,1.8888888889,-0.041455,0.667614,247.647365,37.314501,1,1,4.01,3,1.8888888889,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","B","B","C","A","C","B","B","C","D","D","D","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,3,3,3,2,1,1,1,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1542154,12,52537166,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAAED","AEACDAABBDEAB","BCADCCBAAADDA","DBAEAEDACABCC",1,1,0,"63244342112",1.8888888889,"0.73575",0.400066,290.519932,22.040981,1.8888888889,-0.74054,0.600683,208.573876,33.573571,1,1,5.16,5,1.8888888889,"B","B","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","B","B","B","D","C","A","A","A","C","B","D","C","D","A","B","B","C","C","B","A","A","B","A","A","B","B","A","A","A","A","D","A",2,3,3,3,3,2,3,2,4,3,4,4,3,3,2,2,3,4,4,3,4,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1542154,12,52537167,1,1,1,1,1,15,1,4,15,1,4,"BBEADABDCECEB","EAAEEEAACDAED","CDCCCDBCDECDC","ADCADEDBCABDA",1,1,0,"63244342112",1.8888888889,"0.018976",0.352292,251.030442,19.408951,1.8888888889,-0.2083,0.707162,238.322009,39.52493,1,1,4.29,3,1.8888888889,"B","C","A","A","A","A","A","C","B",".",".",".","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518670,1,1,1,1,1,19,5,1,19,5,1,"ABADDADACBBCD","EEDCDACACBBEE","CEADDCADCCBBE","BBACDEADAAEDC",1,1,0,"63244342112",1.0303030303,"0.154832",0.383969,258.515206,21.154143,1.0303030303,-0.519883,0.694085,220.90691,38.794026,1,1,5.37,5,1.0967741935,"B","B","A","B","A","A","A","D","B","B",".",".",".","E","C","A","B","C","C","C","A","B","A","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","C","B","C","C","C","A","B","A","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,1,2,1,3,1,3,3,2,3,2,2,2,4,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518671,1,1,1,1,1,12,5,7,12,5,7,"EAEDDCDACDECA","CDCAABBDCDECB","BEDEAAABACDAB","EACBECCACDADA",1,1,0,"63244342112",1.0303030303,"1.346438",0.397457,324.164787,21.897243,1.0303030303,1.899066,0.404005,356.107601,22.58078,1,1,4.77,4,1.0967741935,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","C","A","A","B","A","B","A","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","A","B","B","B","A","D","A","A","A","A","B","A","D","D","C","C","C","C","D","D","C","B","A","B","C","C","B","C","B","B","B","B","C","A",1,1,2,1,2,1,2,1,4,4,3,2,2,2,1,1,2,3,4,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518672,1,1,1,1,1,1,1,2,1,1,2,"EBEADABDCECED","AEEDCDCBBABCB","CDCCCDACDECDA","CAACBBABCBADD",1,1,0,"63244342112",1.0303030303,"-0.25104",0.421222,236.154352,23.206536,1.0303030303,-0.789109,0.716297,205.859242,40.035507,1,1,4.29,3,1.0967741935,"B","C","A","A","A","A","A","B","B",".",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","B","D","D","D","A","C","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,4,2,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518673,1,1,1,1,1,13,6,1,13,6,1,"ABABDCCBCBACA","EEEBBDAACDBAC","BAAEDACAAACED","BACABCACBECBC",1,1,0,"63244342112",1.0303030303,"-0.199271",0.394891,239.006481,21.755873,1.0303030303,-0.42513,0.687317,226.202876,38.415747,1,1,5.74,6,1.0967741935,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","A","B","A","A","B","B","B","A","B","A","A","A","A","A","A","B","B","D","D","D","A","A","A","A","D","A","A","B","B","B","B","C","A","C","B","B","B","C","A",1,2,3,3,3,3,2,2,4,4,4,4,4,4,4,1,4,4,3,3,3,3,2,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518674,1,1,1,1,1,15,1,4,15,1,4,"EECACBBDCBEAC","EABEDECAABDAD","DABDDBACCCDCD","BCEAECCDABABA",1,1,0,"63244342112",1.0303030303,"0.100853",0.341402,255.541321,18.808984,1.0303030303,-0.6612,0.720725,213.008374,40.282998,1,1,4.99,4,1.0967741935,"B","B","A","C","A","A","A","C","B","A","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","C","D","D","D","D","C","B","C","A","A","A","B","C","C","B","B","A","C","A",3,3,3,3,3,3,3,1,3,1,3,2,1,1,1,1,2,3,2,4,4,4,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518675,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCCDBDBECA","DDBDCACBDBACD","CBCEAEDDBEEEB",1,1,0,"63244342112",1.0303030303,"2.780428",0.525761,403.168119,28.965942,1.0303030303,2.635456,0.238768,397.266152,13.345299,1,1,5.77,6,1.0967741935,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","B","A","C","A","B","B","C","C","B","A","B","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,2,1,3,4,3,3,2,2,3,4,3,4,4,3,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518676,1,1,1,1,1,3,3,4,3,3,4,"ECEABBBCBCBBC","AAEDBADBBBEAB","CDEBCDCBDACBB","BECADDABBEECE",1,1,0,"63244342112",1.0303030303,"-1.079265",0.582112,190.524652,32.070508,1.0303030303,1.450882,0.349056,331.057553,19.509552,1,1,5.5,6,1.0967741935,"A","B","A","A","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","C","D","D","D","D","C","A","C","B","B","C","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,4,2,4,3,2,1,1,1,1,2,4,2,3,3,2,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518677,1,1,1,1,1,19,5,1,19,5,1,"DEBCABBACDECA","DEDCCEDDCAEBC","DCDCCDBBBCCDC","DABDECDBDBCAA",1,1,0,"63244342112",1.0303030303,"0.289791",0.386083,265.950551,21.270611,1.0303030303,0.141983,0.721068,257.900141,40.302169,1,1,4.19,3,1.0967741935,"B","B","A","A","A","A","A","B","B",".",".",".",".","C","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","A","B","A","B",".","D","B","A","A","A","D","D","B","A","C","A","B","B","B","D","C","B","A","B","C","B","A","A","B","C","A","A","C","A",3,3,3,3,3,3,4,4,2,1,3,4,3,3,3,1,2,3,4,3,2,3,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518678,1,1,1,1,1,16,2,5,16,2,5,"CEADCDDDBEABB","EBAAACDDBDBCD","BBDEBEACCCECB","DADABABCACCBC",1,1,0,"63244342112",1.0303030303,"0.585713",0.375804,282.253889,20.704306,1.0303030303,1.163232,0.397733,314.980125,22.230223,1,1,4.58,4,1.0967741935,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","A","A","B","B","B","A","A","B","A","A","A","C","A","C","D","C","B","B","C","D","C","B","A","B","B","C","C","C","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,3,3,3,2,1,2,3,4,3,3,2,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518679,1,1,1,1,1,17,3,6,17,3,6,"DAEEDBCCDDDBB","EEABAEDBCBEDB","CDDCEDDDBEDCB","EACEAEAAAABEA",1,1,0,"63244342112",1.0303030303,"0.356266",0.321869,269.612882,17.732846,1.0303030303,-0.074139,0.589425,245.82058,32.944335,1,1,4.41,3,1.0967741935,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","A","B","A","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","B","B","B","B","A","D","B","A","B","A","C","A","D","D","B","B","A","C","D","D","D","A","A","A","B","A","A","C","B","B","A","A","C","A",2,1,3,3,3,1,3,1,4,4,2,3,4,2,1,1,1,4,4,4,3,4,4,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518680,1,1,1,1,1,21,7,3,21,7,3,"CDCAAECDDCDCA","BDEEDADCBCDBD","CDABECDBCECDA","AABCCACADDDBB",1,1,0,"63244342112",1.0303030303,"0.788074",0.362217,293.402637,19.955753,1.0303030303,1.991105,0.313185,361.251875,17.504639,1,1,6.01,7,1.0967741935,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","C","C","D","B","B","B","C","C","B","A","A","B","B","B","B","C","C",".","B","B","C","A",2,3,3,3,3,3,2,2,3,3,4,3,3,3,2,2,3,4,4,3,3,3,3,2,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518681,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBCCAABB","AAEBDEDCACDBE","BACDBAACBEEAC","DEEDCBCACACBC",1,1,0,"63244342112",1.0303030303,"0.323029",0.348981,267.781744,19.226537,1.0303030303,-0.005651,0.787938,249.648533,44.039689,1,1,4.67,4,1.0967741935,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","A","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","C","B","C","C","B","B","A","A","A","B","B","A","A","A","A","B","A","B","C","B",2,3,3,3,3,3,3,4,2,1,3,3,2,2,3,3,4,4,4,3,3,4,4,4,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518682,1,1,1,1,1,10,3,5,10,3,5,"ACAEBECCBBACD","BDEBCACDBBECA","BBEACACBCDDBC","DDACAEBCDCABC",1,1,0,"63244342112",1.0303030303,"-1.008844",0.634944,194.404381,34.9812,1.0303030303,-0.49188,0.768228,222.472063,42.938051,1,1,4.05,3,1.0967741935,"A","C","A","C","A","A","A",".","B","B","A","A","B","A","A","A","B","B","B","C","A","A","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","C","B","A","A","B","A","A","A","A","A","D","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,1,1,1,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1707649,12,52518683,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBADCD","EEADCABCBCBEB","BDEBECDBCDBAA","ABDEDCACCDEED",1,1,0,"63244342112",1.0303030303,"1.397703",0.389226,326.989148,21.443769,1.0303030303,1.595851,0.33567,339.160208,18.761378,1,1,3.88,2,1.0967741935,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","B","A","A","B","C","B","B","C","C","C","B","B","D","A",1,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,3,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
