"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141705,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","AEDCDCCACCABD","BEABECDBBCADA","CECDBDDBABAEB",1,1,0,"63250501113",1.875,"1.768471",0.402905,347.416004,22.197391,1.875,2.75964,0.284148,404.207085,15.881693,1,1,6.68,7,1875,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","E","B","C","C","C","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","C","A","A","C","B","C","B","D","B","C","C","D","D","C","A","C","B","C","A","A","B","B","D","A","A","C","A",2,3,3,3,3,2,3,2,3,2,4,3,2,2,1,1,2,4,2,3,2,4,4,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141706,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141707,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141708,1,1,1,1,1,12,5,7,12,5,7,"BAECAADABDBCD","CDAEABADBAACE","EDDDEABCACDBE","EDEBECDDBDCDA",1,1,0,"63250501113",1.875,"0.438712",0.381158,274.155109,20.999276,1.875,1.297539,0.3754,322.486856,20.98198,1,1,3.72,2,1875,"B","D","A","B","A","A","A","E","A","A","A","A","A","A","A","A","B","C","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","C","A","B","D","C","A","C","A","C","A","D","A","B","A","B","A","B","B","D","B","A","D","C","D","B","D","B","D","A","A","C","A",1,2,3,1,1,1,3,1,4,1,2,4,3,4,3,3,1,3,4,1,2,1,3,1,3,1,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141723,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141724,0,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141725,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDBCCECA","EBEACADBABECA","DDDECACCACDCB","EBCEDBDABAEDC",1,1,0,"63250501113",1.875,"1.714171",0.402685,344.424435,22.185271,1.875,1.721814,0.356276,346.200574,19.913095,1,1,5.03,5,1875,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","C","A","A","B","B","C","B","C","B","B","A","D","A","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","C","B","C","A","D","B","C","C","B","B","B","B","B","C","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,3,2,3,1,4,3,2,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141726,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEEBC","BAAEDECADCAEB","CECCBDDBAADAB","CDBADEADBEBCB",1,1,0,"63250501113",1.875,"1.651539",0.362157,340.973827,19.952447,1.875,2.918483,0.29289,413.08519,16.370304,1,1,5.51,6,1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","A","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","A","A","B","C","A","A","C","B","C","A","A","C","A","C","B","C","B","C","B","C","C","C","A","B","B","B","B","B","C","B","C","A","B","D","A",3,2,3,1,3,1,3,1,3,2,3,3,2,3,2,2,2,4,3,3,3,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141727,1,1,1,1,1,8,1,3,8,1,3,"ACECDCBCCEADB","BDBCDBBCBEBBC","CACCBDABDBEAA","DADEBDCBDBBCC",1,1,0,"63250501113",1.875,"0.730958",0.364661,290.255924,20.090401,1.875,1.318302,0.417548,323.647349,23.33773,1,1,6.72,7,1875,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","C","A","A","A","B","B","B","D","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B",".",".",".","F","C","C","B","A","B","C","A","D","D","D","D","C","C","C","C","B","B","B","C","B","A","A","A","D","B","C","A","A",2,2,3,1,1,1,2,3,1,4,4,1,1,2,2,2,2,3,3,3,2,3,4,4,4,1,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141728,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141729,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142025,1,1,1,1,1,14,7,2,14,7,2,"CEAEADBDBAECD","EEAECADCBCDBB","CDBAECDBCCADA","AEDEBDBCCEEDD",1,1,0,"63250501113",1.875,"1.830476",0.425012,350.832068,23.41534,1.875,2.776305,0.271548,405.13853,15.17745,1,1,4.73,4,1875,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","B","B","A","A","A","B","A","B","B","B","B","C","B","B","B","A","D","A","B","A","B","B","B","B","B","A","B","A","A","A","B","A","A","A","D","A","D","A","B","A","C","A","A","A","A","A","A","B","C","B","B","B","C","D","B","B","C","A",2,1,1,1,2,1,4,1,4,1,2,4,2,4,4,4,4,4,4,3,2,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142026,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCCECA","AEDCDCBACECDD","DCDDCAABACDAB","CECABDDBAAAAB",1,1,0,"63250501113",1.875,"1.902446",0.395615,354.797138,21.795761,1.875,2.849286,0.298175,409.217608,16.665695,1,1,6.32,7,1875,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","D","C","C","C","C","D","B","B","A","B","B","B","B","B","B","C","A","A","C","B","C","B","A","C","A","A","A","D","B","B","C","C","C","C","A","B","B","B","A","A","B","B","D","B","C","C","A",2,2,3,2,3,1,3,1,1,1,4,3,3,2,2,2,2,4,3,3,3,4,4,3,3,1,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142027,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142028,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142029,1,1,1,1,1,13,6,1,13,6,1,"ECEBAADBABECB","DEDCCCCACECBD","BBCEDABABBEDC","CDCABDABADDAC",1,1,0,"63250501113",1.875,"1.19343",0.334948,315.735062,18.453412,1.875,1.336375,0.344159,324.657491,19.235848,1,1,6.19,7,1875,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","C","D","D","D","A","B","B","B","A","B","B","B","B","C","B",".","F","B","A","A","A","B","A","C","A","C","C","B","C","C","C","C","A","B","B","C","B","D","B","C","B","A","A","C","A",2,3,3,3,3,3,2,1,3,1,3,2,3,2,2,2,2,4,3,3,2,3,1,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142030,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142031,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142032,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142033,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","EABCAEDACDECA","DDCACEADBDDCA","CCDADABBACDEC",1,1,0,"63250501113",1.875,"1.637545",0.39098,340.202851,21.540403,1.875,1.919399,0.272431,357.244059,15.226803,1,1,4.22,3,1875,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","A","B","A","A","A","B","B","B","B","B","D",".","B","B","D","A","A","A","A","A","B","A","A","A","B","A","A","A","A","C","A","A","C","B","C","A","C","B","D","D","B","C","C","A","D","B","C","C","B","C","B","C","C","C","C","A",2,1,2,1,1,1,3,2,3,1,3,3,1,1,3,2,2,4,1,3,2,2,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142034,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142035,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142036,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142043,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142044,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142045,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142046,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EAECACDBCDECA","CAEBCBCBDADBC","ACDEBAABABDBC",1,1,0,"63250501113",1.875,"2.192889",0.438859,370.798619,24.178218,1.875,1.633286,0.343819,341.252538,19.216844,1,1,5.84,6,1875,"A","A","A","B","A","A","A","B","B","B","A","A","A","E","F","A","B","C","C","C","A","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","B","A","C","C","D","B","C","C","C","C","B","B","A","B","C","A","A","B","B","D","B","B","C","A",1,2,3,3,3,1,2,1,3,3,4,3,2,2,2,2,3,3,4,3,2,4,4,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142047,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAACB","AEDCDCCACEBBC","BCADECDACEADA","CECDDDAAACAAC",1,1,0,"63250501113",1.875,"1.905881",0.422634,354.986383,23.284328,1.875,0.876034,0.454261,298.927961,25.389705,1,1,6.18,7,1875,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B",".","C","C","C","A","A","B","B","B","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","D","C","D","C","B","B","C","C","C","B","C","D","B","D","B","D","B","B","C","A",2,NA,3,3,3,1,3,2,3,1,4,2,1,2,3,3,2,2,2,3,2,1,3,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142048,1,1,1,1,1,16,2,5,16,2,5,"CEAECABCBACBB","EABCADBBBDECA","ABDDBEACCDECA","ADDACABCACDDC",1,1,0,"63250501113",1.875,"1.585667",0.369252,337.344717,20.343334,1.875,1.26642,0.357807,320.747543,19.998666,1,1,5.24,5,1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","A","A","B","B","B","B","A","A","F","C","A","A","A","C","B","C","A","C","B","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142049,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECA","EAAECADCBECBB","DCCEDEDBBEDDB","ABDEBDBCCBEAD",1,1,0,"63250501113",1.875,"2.322782",0.439447,377.954861,24.210613,1.875,2.436585,0.27366,386.150789,15.295494,1,1,4.5,4,1875,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","A","C","C","A","C","A","B","B","B","B","C","C","B","B","A","C","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","C","D","A","D","A","B","D","C",".","C","A","C","B","D","B","B","B","B","D","B","B","C","A",1,3,3,1,3,1,2,3,4,1,4,4,3,1,2,NA,2,4,2,3,1,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61415637,1,1,1605003,13,52142050,1,1,1,1,1,17,3,6,17,3,6,"ADDBDEDBBCDDB","ECEEBCABDEACB","CEEBBBCADBCAC","ABCEDCAABEBDB",1,1,0,"63250501113",1.875,"0.175638",0.420417,259.661478,23.162186,1.875,1.075396,0.523211,310.070767,29.243481,1,1,4.48,3,1875,"A","D","A","C","A","A","A","C","B",".",".",".","B","D","E","A","B","B","A","B","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","D","B","A","C","B","B","B","C","D","D","B","C","B","C","D","C","B","B","B","C","B","B","C","B","B","B","D","C","A",1,2,2,1,2,1,2,2,3,4,4,3,2,3,2,1,2,3,3,3,2,3,3,2,3,3,3,1,3,2,1,0,0,0,1,0,0
