"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324935,2,61425646,1,1,1478792,12,52505939,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324935,2,61425646,1,1,1478792,12,52517100,1,1,1,1,1,2,2,3,2,2,3,"EEACCADCBACCB","BCBEDBDCBCABC","ABDECDBCCBBDD","CABBCDCCDBADD",1,1,0,"63249352112",1.1304347826,"1.816361",0.392283,350.054426,21.61219,1.1304347826,2.163871,0.293415,370.908168,16.399647,1,1,5.95,6,1.1304347826,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","C","C","B","B","B","B","A","B","B","C","A","A","B","B","C","A","A","A","A",2,3,3,3,3,3,3,4,3,1,4,2,2,3,3,3,3,4,3,3,2,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52517101,1,1,1,1,1,1,1,2,1,1,2,"ABDCBA*CCDDAE","AABBDEACDADBB","CBDDEDCBCEE*D","ACDDDAACAAECA",1,1,0,"63249352112",1.1304347826,"-0.380717",0.430662,229.01001,23.726618,1.1304347826,0.542568,0.517913,280.28977,28.947363,1,1,5.73,6,1.1304347826,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","C","C","B","D","C","B","C","C","C","C","C","A","B","A","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,3,3,3,2,4,3,3,2,2,2,2,2,4,3,4,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52440944,1,1,1,1,1,20,6,2,20,6,2,"EABBAADBDCECA","CEAECEDCBCCDB","DCCEAEDDBDACE","AEDEBCBCCBEDD",1,1,0,"63249352112",1.0740740741,"1.054336",0.357597,308.071906,19.701221,1.0740740741,2.211896,0.309369,373.592398,17.291354,1,1,6.73,7,1.0740740741,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","C","B","B","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","C","B","C","C","C","C","C","B","C","B","D","C","B","A","A","C","B","B","A","A",2,2,3,2,2,2,4,4,2,1,3,3,2,2,2,2,2,3,2,3,1,2,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52440945,1,1,1,1,1,2,2,3,2,2,3,"ACBBEADCAEBDD","BDAACBDCAAEBC","CECEAECABACBB","CAADBAADCADBE",1,1,0,"63249352112",1.0740740741,"-0.237464",0.525487,236.9023,28.950846,1.0740740741,-1.162672,0.668605,184.979936,37.36989,1,1,5.7,6,1.0740740741,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","A","A","C","D","D","A","B","C","C","C","B","B","B","C","C","C","C","C","D","D","C","B","C","A",2,2,2,3,3,3,1,1,3,4,4,4,3,2,2,2,3,3,3,2,2,2,2,2,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52440946,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAAD","EBEBCEDBDBECA","CBEACAAABEBBD","EDCECCAABAEBE",1,1,0,"63249352112",1.0740740741,"1.735078",0.410083,345.576272,22.592851,1.0740740741,1.006283,0.404259,306.20788,22.594977,1,1,5.21,5,1.0740740741,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","C","A","D","C","B","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","C","B","B","*","A","B","A","B","B",".","C","C","B","B","B","C","A",2,3,3,2,3,2,3,1,4,4,4,3,2,2,3,3,NA,4,3,4,3,3,NA,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52440947,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBCCB","CDABABDBCBEAA","EBCEAAAABAABB","BCADECAACBCDE",1,1,0,"63249352112",1.0740740741,"0.898393",0.395325,299.480481,21.779784,1.0740740741,0.587057,0.507978,282.776363,28.392073,1,1,7.39,8,1.0740740741,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","D","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52440948,1,1,1,1,1,13,6,1,13,6,1,"EEEBDCDBADEEA","BEDCDCADCACBB","BCCEEADCBEBBA","DDCDBDDCAEDAC",1,1,0,"63249352112",1.0740740741,"0.801183",0.351367,294.124856,19.35799,1.0740740741,1.519305,0.373346,334.881874,20.867177,1,1,5.98,6,1.0740740741,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","C","D","A","C","B","B","B","B","C","C","A","B","B","B","A","A","A","B","C","A","A","A","A",3,3,3,3,3,3,4,3,4,1,3,3,3,3,3,2,2,4,3,3,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52440949,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324935,2,61425646,1,1,1494560,12,52440950,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442240,1,1,1,1,1,1,1,2,1,1,2,"AEBCBECDCEADB","EEEECDDCBADBB","ABBBACACBEACB","BCDCABCCBCECB",1,1,0,"63249352112",1.0740740741,"0.865607",0.360238,297.67419,19.846723,1.0740740741,-0.054027,0.493913,246.944686,27.605947,1,1,5.13,5,1.0740740741,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","A","B","A","B","B","B","B","B","B","B","C","A","D","A","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","A","C","A","A","B","B","C","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,1,2,2,2,2,2,2,3,4,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442241,1,1,1,1,1,1,1,2,1,1,2,"EDDCBABDCABBC","DEEEAEBADCAAB","*CBECBDBAEEEA","ACDCBEBCCCEDA",1,1,0,"63249352112",1.0740740741,"-0.29774",0.405331,233.581492,22.331048,1.0740740741,1.093968,0.373266,311.108799,20.862706,1,1,4.82,4,1.0740740741,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","C","A","C","C","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442242,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEDCD","BDBEDBDCBCADC","CDBBECDBCBCDA","CDBCCCCCDDDCC",1,1,0,"63249352112",1.0740740741,"1.918534",0.444387,355.68348,24.482774,1.0740740741,1.806408,0.304023,350.928729,16.992553,1,1,6.04,7,1.0740740741,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","C","A","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","A","C","A","D","C","B","C","C","C","C","C","A","B","A","A","B","B","B","B","B","A","A","C","A",2,2,3,1,3,2,1,3,1,4,3,3,2,2,2,2,2,4,3,4,4,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442243,1,1,1,1,1,4,4,5,4,4,5,"BAACDBCCDBADB","EABCDADBCDCCB","BBAAADAACCBDC","BDDABAACABBCA",1,1,0,"63249352112",1.0740740741,"0.403484",0.342246,272.21428,18.855483,1.0740740741,0.461929,0.524724,275.782668,29.328046,1,1,5.32,5,1.0740740741,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","C","A","A","A","A","B","D","D","A","B","B","A","B","A","A","A","B","B","B","B","B","C","B","B","B","C","B",1,2,3,2,3,2,1,1,2,4,4,4,3,3,4,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442244,1,1,1,1,1,18,4,7,18,4,7,"ABAADAAACCABB","BDABADBABCBEB","BDEADACACBAAA","DAADDAACABABA",1,1,0,"63249352112",1.0740740741,"-0.600394",0.468724,216.907266,25.823581,1.0740740741,-0.732054,0.642658,209.048179,35.919652,1,1,5,5,1.0740740741,"A","D","A","A","A","A","A","B","B","B","A","A","B","F","F","A","B","C","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","D","A","B","A","A","A","A","D","A","A","A","A","A","A","A","A","A","D","D","A","A","D","D","A","A","A","D","A",1,2,3,1,3,2,1,1,1,4,1,4,4,4,4,4,4,4,4,1,1,4,4,1,1,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442245,1,1,1,1,1,18,4,7,18,4,7,"BDDECDDCAEAAD","CDACABDDCBBAA","CDABDACCBEADA","BEEBECCBBDBAA",1,1,0,"63249352112",1.0740740741,"-0.245491",0.374906,236.460065,20.654832,1.0740740741,0.384116,0.547009,271.433518,30.573606,1,1,5.73,6,1.0740740741,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442246,1,1,1,1,1,16,2,5,16,2,5,"EEEECEBCBACBB","EBEBBCDBDDDCD","BCDCBCBCCCDBA","CDDCBAABADCBE",1,1,0,"63249352112",1.0740740741,"0.887766",0.360183,298.895004,19.843693,1.0740740741,0.968812,0.40741,304.113539,22.771093,1,1,5.11,5,1.0740740741,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","C","B","C","C","C","B","B","B","B","B","A","D","B","*","A","D","B","B","A","A","B","B","B","B","B","A","B","A","D","C","A","A","A","C","A","C","D","D","A","B","B","B","B","B","A","A","A","A","A","A","B","C","B","A","A","C","A",3,2,3,3,3,2,3,1,3,4,4,4,3,3,3,3,3,4,4,4,4,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442247,1,1,1,1,1,3,3,4,3,3,4,"AEECDBDCADCCA","AAAEEBCBDDABB","CCEBEECACDAAC","ACCBBEADAACBD",1,1,0,"63249352112",1.0740740741,"-0.143024",0.36519,242.105317,20.119545,1.0740740741,0.206036,0.821674,261.480213,45.925273,1,1,4.83,4,1.0740740741,"A","C","A","A","A","A","A","C","A","A","B","B","B","C","A","A","A","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","D","D","C","C","C","C","D","D","C","B","B","C","C","C","C","D","B","C","C","D","B",1,1,3,3,3,2,1,2,2,4,4,2,2,2,2,1,1,2,3,3,2,2,2,2,1,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442248,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EAECACDBCCECA","EDBDDEADBECCA","BCDEAAABACDAB",1,1,0,"63249352112",1.0740740741,"1.98819",0.441224,359.521063,24.308514,1.0740740741,2.689099,0.232764,400.264384,13.009722,1,1,5.71,6,1.0740740741,"A","B","A","C","A","A","B","C","B","B","A","A","B","B","D","C","B","C","A","B","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","D","C","D","C","C","C","C","B","B","C","D","B","C","B","B","D","A","B","D","A",3,2,3,1,2,3,2,2,3,4,4,2,1,2,2,2,2,3,3,2,1,3,2,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442249,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBCABCABB","EABEBEBBDDAAB","BADACDABCCEBA","ECABDEACDBADA",1,1,0,"63249352112",1.0740740741,"0.520269",0.341767,278.648359,18.829093,1.0740740741,0.05266,0.716757,252.907671,40.061217,1,1,6.09,7,1.0740740741,"A","C","A","A","A","A","A","C","A","B","B","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","A","B","D","C","A","B","B","C","C","B","B","B","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,2,4,3,4,3,3,2,2,3,3,3,4,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442250,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECA","BDBEDBDCBCDBC","BDBBECDBCDDDA","ADDDCCCBDBDBB",1,1,0,"63249352112",1.0740740741,"2.312814",0.491659,377.405691,27.087148,1.0740740741,2.027705,0.286646,363.297534,16.021312,1,1,5.76,6,1.0740740741,"A","B","A","C","A","A","A","D","B","B","B",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","B","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","C","B","B","B","B","C","C","D","B","B","C","A",2,2,3,3,3,3,2,2,3,4,4,2,2,2,2,2,2,3,2,3,3,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442251,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCBBB","BDBEDBDCBBDBD","ABDEBDACCBEBB","ADBBCACDDEBBB",1,1,0,"63249352112",1.0740740741,"1.89792",0.388058,354.547785,21.37942,1.0740740741,2.027234,0.305498,363.271208,17.074994,1,1,5.93,6,1.0740740741,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,2,3,4,4,4,4,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442252,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBB","BDBEDBDBBCDBB","CBCCDDACABEAC","DCBBABCCDBBCD",1,1,0,"63249352112",1.0740740741,"2.074223",0.417884,364.26091,23.022635,1.0740740741,0.847163,0.54957,297.314293,30.716747,1,1,4.51,4,1.0740740741,"A","D","A","C","A","A","A","C","B","A","A","A","B","C","A","A","B","C","A","C","C","B","B","B","B","A","D","A","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","B","A","C","D","B","B","D","B","D","C","B","C","B","A","C","B","C","D","B","B","B","D","B","B","C","A",1,2,3,1,3,3,3,4,2,2,4,3,1,2,3,2,3,4,2,3,2,1,3,3,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442253,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACCECA","CDAAABBDBAECD","DCDECAABACDAB","EEADECDBCCADA",1,1,0,"63249352112",1.0740740741,"2.195672",0.467401,370.951944,25.750693,1.0740740741,2.957974,0.283989,415.292434,15.872806,1,1,6.13,7,1.0740740741,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","E","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","A","A","D","A","C","C","C","C","C","B","C","B","C","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,3,4,1,1,4,4,2,2,2,2,2,3,2,3,2,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442254,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBEBCCDBDBECA","DCDECABBCCDAB","DCDEAEDCBDAED",1,1,0,"63249352112",1.0740740741,"2.677379",0.49975,397.490803,27.532908,1.0740740741,2.680858,0.260279,399.803775,14.547599,1,1,5.98,6,1.0740740741,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","B","A","C","B","B","A","C","C","C","B","B","B","D","B","B","B","B","D","B","B","A","A",2,3,3,3,3,3,4,4,2,1,3,3,3,4,2,2,2,3,3,3,1,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442255,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECA","AEECCBCACCCBD","ECDDAABCBADEC","DBC*AAABAECBC",1,1,0,"63249352112",1.0740740741,"1.392823",0.35824,326.720293,19.736646,1.0740740741,0.688534,0.508098,288.448149,28.39878,1,1,5.01,5,1.0740740741,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","B","C","C","A","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","C","C","C","B","A","B","B","B","B","A","B","A","C","B","A","C","A",2,3,3,1,3,3,2,1,3,4,3,3,3,2,2,2,3,4,3,3,3,3,4,3,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52442256,1,1,1,1,1,19,5,1,19,5,1,"ECBDADDACDECA","BEDCDCBACEABB","DBDCCAABACDBC","DBCDBCDBADCAB",1,1,0,"63249352112",1.0740740741,"1.219136",0.328852,317.151292,18.117563,1.0740740741,1.766398,0.275343,348.692477,15.389561,1,1,5.54,6,1.0740740741,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","E","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","C","D","A","D","B","C","B","C","C","C","A","B","B","B","B","A","C","A","B","B","B","C","A",2,3,3,2,3,3,4,3,4,1,4,3,2,3,2,2,2,4,3,3,3,3,4,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52443609,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDDAECA","CEDCBBBDCABDE","EC.DECCADADDA","CDCDABDBAACAD",1,1,0,"63249352112",1.0740740741,"0.406633",0.343197,272.387769,18.907877,1.0740740741,0.839518,0.449194,296.886996,25.106498,1,1,6.23,7,1.0740740741,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","B","C","D","D","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,3,2,1,4,4,4,3,3,2,1,1,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52443610,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBBBADBA","EDBCCADBCCBCA","DCECCEDDDBACC","AEDCAAACDECCD",1,1,0,"63249352112",1.0740740741,"0.857803",0.35596,297.244242,19.611033,1.0740740741,0.511668,0.57493,278.562697,32.134176,1,1,4.9,4,1.0740740741,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","C","B","C","C","C","C","C","B","C","B","C","B","A","B","C","C","A","A","C","A",1,2,3,3,3,2,2,1,4,4,3,3,2,2,2,2,2,3,2,3,2,3,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
