"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571653,1,1,1,1,1,11,4,6,11,4,6,"CBAEBABDADCEB","AEBAEDADDAEDC","CAACEBBDDEEDB","ACCBEAAADACEA",1,1,0,"63251102112",1.3461538462,"-1.128392",0.53739,187.81808,29.606622,1.3461538462,-0.471379,0.667648,223.617911,37.316401,1,1,2.87,1,1.4583333333,"A","C","A","F","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","A","B","A","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","C","B","B","D","C","A","A","C","C","B","D","A","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","D","A",2,3,3,3,3,2,3,2,4,1,1,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,1,3,1,0,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571654,1,1,1,1,1,9,2,4,9,2,4,"CADACDBBCABEB","BACEBCDBBCACB","BDDBCACBDBDBC","ADEBCABCBCEAC",1,1,0,"63251102112",1.3461538462,"-0.355762",0.41287,230.384865,22.746397,1.3461538462,-0.537212,0.553829,219.938352,30.954792,1,1,5.92,6,1.4583333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","C","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","A","A",2,3,3,3,3,1,2,2,2,4,4,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571655,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDEBADCAED","ADBECACCDACAD","DCBCBBADBECCA",1,1,0,"63251102112",1.3461538462,"2.319757",0.502663,377.788204,27.693395,1.3461538462,2.264025,0.293125,376.506009,16.383439,1,1,5.59,6,1.4583333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","B","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","D","B","B","D","C","C","C","B","B","B","B","B","A","B","B","B","B","C","B","A","A","A","C","A",2,3,2,2,3,3,4,2,2,4,3,2,2,3,3,3,3,3,4,3,3,3,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571656,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAED","CDAAABBDBBCDE","AACACBADBECCB","CDADECDBCCCCA",1,1,0,"63251102112",1.3461538462,"1.510509",0.408804,333.20401,22.522387,1.3461538462,2.006402,0.288773,362.106859,16.140195,1,1,5.94,6,1.4583333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","C","D","C","C","C","C","B","B","B","C","B","B","C","B","A","B","B","D","A",2,3,3,3,3,3,2,2,3,4,4,2,1,2,2,2,2,3,3,3,2,3,3,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571657,1,1,1,1,1,20,6,2,20,6,2,"BBBCEACBDBDEE","BCCADDABCEEAA","EBACDBDDBCBAA","BCABEABCDEECE",1,1,0,"63251102112",1.3461538462,"-0.815175",0.522581,205.074258,28.790745,1.3461538462,-0.582059,0.675683,217.431749,37.765496,1,1,5.03,5,1.4583333333,"A","C","A","A","A","A","A","C","B","B",".",".",".","C","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A",".",".",".","D",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,1,2,2,2,2,NA,NA,NA,4,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571658,1,1,1,1,1,16,2,5,16,2,5,"CECADBBDABACB","ECEDBCBBBBDAD","EACAEBDACBDBE","ADBCAEAABDCBD",1,1,0,"63251102112",1.3461538462,"-0.799573",0.525736,205.933825,28.964564,1.3461538462,-1.210395,0.649866,182.312587,36.322524,1,1,5.11,5,1.4583333333,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","B","A","B","A","A","B","B","B","A","F","B","A","A","A","C","D","D",".","D","A","B","A","A","C",".","A","A","A","B","C","B","C","B","B","A","A","C","B",1,3,3,3,3,3,3,4,4,NA,4,4,3,4,4,2,NA,4,4,4,3,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571659,1,1,1,1,1,10,3,5,10,3,5,"AACEBADBAECDA","EABDBECDAEBCA","ADEDBABCCEACE","DDDCBACCBAECA",1,1,0,"63251102112",1.3461538462,"-0.609992",0.538317,216.378479,29.657694,1.3461538462,0.028118,0.65025,251.535961,36.343986,1,1,5.32,5,1.4583333333,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","D","B","B","B","B","C","B","B","B","B","D","C","D","C","C","B","D","B","B","A","B","A","A","B","A","A","A","A","A","B","C","A","A","A","B","C","D","D","C","B","B","C","C","C","B","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,2,2,3,2,2,3,4,4,3,3,3,2,2,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571660,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571661,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECB","AEBCDCBACECDE","DBDDBABCCCDCA","CCCABAABADEAC",1,1,0,"63251102112",1.3461538462,"1.413642",0.362463,327.867282,19.969306,1.3461538462,1.354182,0.327478,325.652765,18.303508,1,1,4.22,3,1.4583333333,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","C","B","B","C","C","C","A","A","B","B","A","A","A","A","C","A","A","C","A",2,3,3,3,3,2,3,2,3,4,4,2,3,3,2,2,2,4,4,3,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571662,1,1,1,1,1,12,5,7,12,5,7,"EBACBDADBAEBA","CDABCBCDBACED","BEDACBBDAEDAC","E*EBEACBDCEBA",1,1,0,"63251102112",1.3461538462,"-0.302462",0.496245,233.321341,27.339806,1.3461538462,-0.101303,0.649928,244.302321,36.325989,1,1,5.32,5,1.4583333333,"A","C","A","C","A","A","A","B","B","B","B","A","B","F","F","C","B","B","A","B","B","A","A","A","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","C","B","A","C","C","A","A","A","B","B","D","D","D","C","C","C","C","D","C","C","C","C","C","B","B","C","C","C","C","C","C","A",3,2,2,1,2,2,2,2,4,4,4,2,2,2,2,1,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571663,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDDACBA","CCBEBBDCBABBA","CCBDAABCBBACA","ABACCDABACCDA",1,1,0,"63251102112",1.3461538462,"0.452085",0.388649,274.891873,21.41198,1.3461538462,-0.65385,0.674359,213.419182,37.691494,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","B","C","A","B","A","B","B","A","A","C","A",1,1,2,1,1,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,3,2,4,3,4,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571729,1,1,1,1,1,12,5,7,12,5,7,"EAEABABBCDBAA","ABDDCDBCBADCB","BCDCCAABACDCB","BDBBBCCCBBDAA",1,1,0,"63251102112",1.3461538462,"-0.825771",0.552786,204.490489,30.45484,1.3461538462,1.342617,0.425711,325.006371,23.793979,1,1,4.77,4,1.4583333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","D","B","B","D","C","C","D","B","C","B","D","C","C","C","D","C","B","B","B","A",1,2,3,2,3,2,1,1,3,1,4,3,3,1,2,2,1,3,2,3,1,2,2,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571730,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570085,1,1,1,1,1,1,1,2,1,1,2,"EEECDACACABDE","DACCBCABBACBB","CBBDCCABCBCED","DADCBEBCCADAC",1,1,0,"63251102112",1.6470588235,"0.41018",0.374933,272.583186,20.65632,1.6470588235,0.51984,0.518107,279.019449,28.958206,1,1,4.75,4,1.75,"B","B","A","A","A","A","A","B","B",".",".",".","B","B","D","A","B","C","B","B","B","A","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","B","A","A","D","A","D","A","C","C","C","C","C","C","C","D","D","D","D","D","D","B","D","D","D","B",1,2,3,2,2,2,1,1,4,1,4,4,2,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,2,0,1,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570086,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570087,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570088,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570089,1,1,1,1,1,20,6,2,20,6,2,"EDCBDDDBDBADA","AEECEBBDBCABB","DDCEDCABBCBAA","BADBCBBCCABBA",1,1,0,"63251102112",1.6470588235,"0.518097",0.360404,278.528696,19.855868,1.6470588235,0.748326,0.416311,291.790063,23.268591,1,1,5.37,5,1.75,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","*","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570090,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570091,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570092,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570093,1,1,1,1,1,18,4,7,18,4,7,"EDDCCAABCDDCE","AEACBDACDACCA","ABCEDACAAACEB","DBAACDCBBBDEA",1,1,0,"63251102112",1.6470588235,"-1.734916",0.574163,154.402633,31.63257,1.6470588235,-0.843538,0.643913,202.817079,35.989797,1,1,3.87,2,1.75,"A","C","A","B","A","A","A",".",".",".",".",".",".","A","B","A","A","A","A","A","A","B","B","B","B","A","D","A","B","B","B","A","B","B","A","A","A",".","A","B","A","A","A","F","B","A","A","A","A","A",".",".",".","C","C","C","C","C","C","C","C","B","C","C","C","C","C","B","A","A","D","B",1,1,1,1,1,1,1,1,NA,NA,NA,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570094,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570177,1,1,1,1,1,9,2,4,9,2,4,"CEECCABBBAEBB","EACCAEDADDEED","BEDCDEACCEECD","CCAABECADEECD",1,1,0,"63251102112",1.6470588235,"0.345669",0.37473,269.029058,20.645136,1.6470588235,0.426246,0.479536,273.788262,26.802383,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","B","B","B","A","B","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,4,3,3,3,4,3,4,4,3,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570178,1,1,1,1,1,14,7,2,14,7,2,"BECACCADDAACC","BADEECDCCABCD","EDAABCDCDBACE","BDBEABADDACDA",1,1,0,"63251102112",1.6470588235,"-1.136451",0.595459,187.374083,32.805839,1.6470588235,-0.893022,0.684772,200.051303,38.273501,1,1,2.58,1,1.75,"A","C","A","F","A","A","A","A","B","B","A","A","A","D",".","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","H","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","D","B",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52570179,1,1,1,1,1,10,3,5,10,3,5,"BAABCBDCBCABA","EAABDEDBCDCCD","CBECCDDABABBB","DCDAAABCBCBDB",1,1,0,"63251102112",1.6470588235,"0.446522",0.371653,274.585389,20.475614,1.6470588235,0.424016,0.583138,273.663622,32.59294,1,1,5.19,5,1.75,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","B","C","B","C","B",".",".",".","B","B","D","B","D","B","D","A","B","B","B","B","A","B","B","B","A",".",".","B","C","A","A","A","A","B","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,2,3,2,3,2,1,2,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1707708,12,52571389,1,1,1,1,1,10,3,5,10,3,5,"CDEDCBABCDCBA","ABCDEDCBABCDE","CEDAACBBADDEE","BAABCCBBABDEE",1,1,0,"63251102112",1.6470588235,"-1.31334",0.600976,177.628673,33.109789,1.6470588235,-0.814828,0.767109,204.421747,42.875508,1,1,2.79,1,1.75,"A","B","A","B","A","A","A","A",".","A",".",".",".","D","E","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325110,2,61470486,1,1,1707708,12,52571390,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52571391,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1707708,12,52571392,1,1,1,1,1,13,6,1,13,6,1,"CAADCADBBECAA","ACDCACAAAEAAA","BBCA*AAABEDAB","ACBEABACABABB",1,1,0,"63251102112",1.6470588235,"-0.466163",0.526732,224.302503,29.019437,1.6470588235,0.033157,0.645624,251.817603,36.085428,1,1,4.66,4,1.75,"B","B","A","A","A","A","A",".","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
