"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308676,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADAAED","EBBDAACAADECD","DCDADDCCBCBEE","CEDBCABCDECDA",1,1,0,"63244192112",1,"0.767654",0.331642,292.27763,18.271273,1,0.091225,0.590568,255.063159,33.00822,1,1,2.89,1,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308677,1,1,1,1,1,2,2,3,2,2,3,"B*.CACBCDBDBD","ACCBDCBDADBDB","DCADBEACCDEBA","CDADBDACBECDB",1,1,0,"63244192112",1,"-1.027309",0.61908,193.387083,34.107199,1,0.019881,0.604913,251.075576,33.809996,1,1,3.99,2,1,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","A","B","B","A","A","A","B","A","A","C","B","A","D","C","A","A","A","B","A","B","C","B","A","C","A","A","A","A","B","B","B","B","A","C","C","B","B","B","A","C","A",1,3,3,3,3,2,2,1,2,3,2,4,2,4,4,4,4,3,3,3,3,4,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308678,1,1,1,1,1,21,7,3,21,7,3,"CEAAABCCDBDCA","DCABDBBCDAAED","DBAAEBDBAEBDA","BCEEEBDDCEADE",1,1,0,"63244192112",1,"-0.097075",0.388014,244.636802,21.376996,1,-0.327338,0.678454,231.668698,37.920373,1,1,6.53,7,1,"B","C","A","A","A","A","A","C","B","B",".",".",".","E","E",".",".","C",".","C",".","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","B","B","C","A","C","A","A","C","C","D","B",".","A","B","B","B","B","A","A","B","B","B","C","A",NA,NA,3,NA,3,NA,2,2,3,1,3,4,4,2,2,1,3,NA,4,3,3,3,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308679,1,1,1,1,1,13,6,1,13,6,1,"DECCEEADDDEAA","BEDACACDCADCA","EACECADABDCEB","CBEADABCBEEDA",1,1,0,"63244192112",1,"-0.624992",0.455787,215.552079,25.110839,1,0.277979,0.593709,265.501274,33.183778,1,1,3.34,2,1,"A","D","A","C","A","A","A","E","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","A","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","D","C","A","B","A","C","B","C","A","B","A","B","B","B","C","C","C","B","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,2,3,2,3,1,2,4,3,3,3,2,2,2,3,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308680,1,1,1,1,1,15,1,4,15,1,4,"BECCDDCDDEABD","DBDBEBCBDAADA","BDCBDADBBECED","CBDCCECCCDBAE",1,1,0,"63244192112",1,"-0.537819",0.454333,220.354733,25.030733,1,-0.395102,0.760335,227.88121,42.496893,1,1,4.71,4,1,"A","C","A","A","A","A","A","D","A","A","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","C","B","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,2,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308681,1,1,1,1,1,17,3,6,17,3,6,"BCBADADCBADBB","ECEACADBDBDCE","DCEBAEADDAECC","ABCEAEB.AECDB",1,1,0,"63244192112",1,"0.81878",0.344255,295.094334,18.966166,1,0.342251,0.613769,269.093586,34.304978,1,1,3.94,2,1,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C",".","B","A","A","A","B",".",".","B","B","A","D","B","B","B","A","A","A","A","A","A","A","B","A","*","B","A","A","A","C","B","C","A","D","C","C","C","C","B","C","C","C","B","C","C","C","C","C","B","B","B","C","A",1,2,3,3,NA,2,3,2,3,1,4,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308682,1,1,1,1,1,1,1,2,1,1,2,"DADBCDBDCEDCC","ACCAEEDCBDCBB","CCCDCBACACEEE","BDDADDDAC*ECB",1,1,0,"63244192112",1,"-0.158287",0.443963,241.264427,24.459415,1,0.066513,0.558862,253.681947,31.236098,1,1,4.4,3,1,"A","C","A","C","A","A","A","E",".",".",".",".","B","B","B","A","B","B","B","B","B","B","B","B","B","*","C","B","B","B","D","B","B","B","A","A","A","B","B","A","B","A","A","B","B","A","B","A","B","C","C","D","D","B","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","C","B","B",1,2,2,2,2,2,2,3,3,4,4,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308683,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCEACA","EDEBCACBDBECA","AADCCABACEABE","ABCEAECBCAADB",1,1,0,"63244192112",1,"1.293685",0.3629,321.258447,19.993381,1,0.364633,0.519474,270.344568,29.034611,1,1,6.59,7,1,"A","B","A","C","A","A","B","E","B","B",".",".","B","F","F","B","A","C","B","C","C","A","B","A","C","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","C","A","A","C","D","D","A","D","C","D","A","A","A","A","A","A","A","D","D","D","A","B","C","A","A","C","B",2,1,3,2,3,3,3,4,4,1,4,2,1,4,4,4,4,4,4,4,1,1,1,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308684,1,1,1,1,1,19,5,1,19,5,1,"BABACCABABADB","ACACECBDDDDAC","CDAEAACBAAADA","DDEDADDBCCCDB",1,1,0,"63244192112",1,"-1.193819",0.561339,184.213487,30.926053,1,0.233745,0.820613,263.028933,45.865971,1,1,4.29,3,1,"B","C","A","C","B","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","A","A","A","A","C","A","D","B","B","A","C","A","B","A","B","A","A","B","B","B","B","B","A","D","D","A","A","A","B","A","D","A","B","B","A","B","B","B","A","B","A","A","B","B","A","B","C","A","A","A","D","A",2,2,3,3,3,1,2,1,4,1,2,3,4,3,3,3,4,3,4,4,3,3,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308685,1,1,1,1,1,6,6,7,6,6,7,"CBADCDBCDABCD","BBDDEACBDACBD","DDAECCABDBBEA","ACBDBCACBDAEB",1,1,0,"63244192112",1,"-1.489882",0.569205,167.90238,31.359418,1,-0.645171,0.639126,213.904272,35.72224,1,1,4.32,3,1,"A","B","A","B","A","A","A","B",".",".","A","A","A","C","C","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","B","A","B","B","A","B","A","B","A","B","A","B","A","D","C","A","A","A","B","B","C","D","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","D","B",3,3,3,3,3,3,2,2,3,4,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308686,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEADDBAAB","AEECBEBDCECCA","ECADCCDADDEAB","ECABCCDABBCEB",1,1,0,"63244192112",1,"0.134042",0.38429,257.369815,21.171828,1,-0.621499,0.718943,215.227355,40.183398,1,1,4.24,3,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","C","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","B","A","A","B","A","A","A","C","A","C","A","C","B","A","A","C","C","A","A","A","B","B","B","C","B","B","B","B","B","C","A",2,1,3,3,3,2,3,1,3,1,3,3,4,4,2,2,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308687,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1605212,12,52312787,1,1,1,1,1,12,5,7,12,5,7,"EADBABCDBEBAA","DDCAABBCDCDDD","ECDEBADCDEBAE","DDEAEBCCAEBDA",1,1,0,"63244192112",1,"-0.153804",0.424404,241.51141,23.381844,1,0.335638,0.545515,268.72397,30.490103,1,1,4.78,4,1,"B","C","A","A","A","A","A","C","B","B","B","A","B","B","F","A","C","C","C","C","C","B","B","B","B","B","D","D","B","A","C","B","B","B","B","B","A","B","B","A","A","B","A","A","B","A","B","A","B","C","A","A","D","B","B","C","C","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",1,3,3,3,3,3,2,3,1,1,4,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52312788,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDAADCB","EAEACECCBABBB","BCABBCCABDBAA","ACACBAABCBCEA",1,1,0,"63244192112",1,"0.843376",0.380598,296.44941,20.968424,1,-0.542254,0.624153,219.656543,34.885364,1,1,5.47,5,1,"B","C","A","C","A","A","B","D","B","B","A","A","B",".","B","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","D","A","D","C","C","C","D","C","B","B","B","D","C","A","B","C","B","A","C","A",2,2,3,3,3,3,2,3,3,4,4,4,1,2,2,2,1,2,3,3,3,1,2,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52312789,1,1,1,1,1,18,4,7,18,4,7,"BACEDEAADBAED","CDCAABBDCCDAB","DAEDACAADDBBC","EDADACCBBBEDA",1,1,0,"63244192112",1,"1.018115",0.357097,306.076369,19.673675,1,0.317692,0.557049,267.720926,31.134765,1,1,4.27,3,1,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","C","B","B","C","C","C","C","B","B","C","C","C","C","C","C","C","B","B","D","A",1,1,2,1,2,1,1,1,4,4,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311381,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCBB","BABEDECACACED","AADEBDBCCBEDA","CDCDBEADBECCC",1,1,0,"63244192112",1.4375,"1.859806",0.414893,352.447957,22.857851,1.4375,2.533025,0.268154,391.541045,14.987751,1,1,5.77,6,1.4375,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","C","C","B","C","D","D","C","B","B","A","A","B","A","A","A","A","A","A","A","A",3,3,3,3,3,3,3,3,2,1,3,2,3,2,1,1,2,3,3,4,4,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311382,1,1,1,1,1,3,3,4,3,3,4,"BCABDBBBBCEBC","BAAEDCCAACAAB","BCAEBBCDABCAD","EACADBDABDABE",1,1,0,"63244192112",1.4375,"0.521244",0.327148,278.702075,18.023683,1.4375,-0.222898,0.762557,237.506093,42.621086,1,1,4.17,3,1.4375,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","B","A","C","A","A","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","A","A","B","A","D","A","A","A","A","A","B","D","A","D","B","D","C","D","D","D","C","B","B","C","D","D","D","D","B","C","C","C","A",2,2,2,1,3,1,1,2,4,1,4,3,1,2,1,1,1,2,3,3,2,1,1,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311383,1,1,1,1,1,18,4,7,18,4,7,"EABEEECCACAED","BDABEBDCBABBD","DDADDEADCCCBC","DDABECCADBCEB",1,1,0,"63244192112",1.4375,"0.042624",0.374938,252.333289,20.656595,1.4375,0.653284,0.552943,286.477945,30.905271,1,1,5.33,5,1.4375,"A","C","A","C","A","A","A","C","B","A","B","A","B","E","E","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","A","A","B","C","C","C","A","A","B","B","B","B","B","C","C","C","B","C","A",3,2,3,3,3,3,2,1,3,4,4,4,4,3,2,2,2,4,4,3,3,3,3,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311384,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311385,1,1,1,1,1,20,6,2,20,6,2,"EDEBACDBDBEDC","EEDECCBCAAEBB","EDCEAAABBAABA","ADDCBBACCEDAC",1,1,0,"63244192112",1.4375,"1.070774",0.351968,308.97753,19.391101,1.4375,0.932289,0.420773,302.072183,23.517982,1,1,3.13,2,1.4375,"B","C","A","C","A","A","A","E","A","A",".",".","A","B","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","A","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","B","D","D","D","C","C","D","B","D","C","A","C","A","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,3,2,4,4,4,2,2,1,3,1,2,4,2,4,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311386,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311387,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBDECA","CECAABBDBAEBD","ACDCCABCCDDBE","BDABECDBBDBEA",1,1,0,"63244192112",1.4375,"1.565707",0.400593,336.245054,22.070015,1.4375,1.277187,0.420993,321.349336,23.530279,1,1,4.75,4,1.4375,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","A","A","A","B","C","B","D","C","D","A","C","B","B","B","A","A","B","A","A","A","A","B","A","D","B","A","A","A","C","A","B","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","C","B","A","A","C","A",2,2,3,3,3,1,3,1,2,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311388,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACCCDC","CCCEADDDBEBEB","DACABDDCAEDAB",1,1,0,"63244192112",1.4375,"2.258027",0.455161,374.387291,25.07635,1.4375,1.891299,0.342257,355.673485,19.12954,1,1,5.27,5,1.4375,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","A","A","B","C","B","B","C","A","A","A","B","B","D","C","B","C","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","B","A","C","B","D","D","C","B","B","A","B","C","B","B","A","A","A","A","C","A",1,2,3,2,2,3,3,2,4,4,2,4,2,3,1,1,2,3,3,4,3,2,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311389,1,1,1,1,1,16,2,5,16,2,5,"EEDECCDBCBABB","EAACDEDACDDCA","BEDCEDBCCEDCD","EDDCDEBBDCEAC",1,1,0,"63244192112",1.4375,"0.915067",0.358015,300.399108,19.72425,1.4375,0.473642,0.478373,276.437335,26.737381,1,1,4.35,3,1.4375,"B","C","A","C","A","A","A","B",".",".",".",".",".","B","F","A","B","C","C","C","B","A","A","A","B","A","C","B","B","B","B","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","B","B","A","D","A","B","A","B","B","B","B","A","B","A","B","C","B","B","C","B","B","B","B","B","A",1,2,3,3,3,2,2,1,4,1,2,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311390,1,1,1,1,1,6,6,7,6,6,7,"EABBCCDBDBDCA","CDAAABDBBAECD","DCCEAECABCBBE","DDBBECDBCDCBA",1,1,0,"63244192112",1.4375,"1.477314",0.424938,331.375186,23.411263,1.4375,1.723042,0.347424,346.269209,19.418336,1,1,5.68,6,1.4375,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","B","A","B","B","B","B","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","C","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,3,3,1,1,1,4,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311391,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECCCCADB","EAACACDCCEACA","DBCAAEAABCEBC","BEDABABCABCBD",1,1,0,"63244192112",1.4375,"0.948645",0.345907,302.249033,19.05718,1.4375,0.699183,0.47578,289.043346,26.592452,1,1,4.55,4,1.4375,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","A","B","C","C","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","A","B",".","A","A","A","A","A","A","A","A","D","B","D","A","D","C","D","D","C","D","D","B","C","A","A","B","C","D","C","B","B","B","C","A",1,2,3,3,2,2,4,2,4,1,4,2,1,1,2,1,1,3,2,4,4,3,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311392,1,1,1,1,1,8,1,3,8,1,3,"AEBDCBDACEBDA","CBDEABDCBEACD","EEBCBDDAABEAB","BCDEDCBAABCDE",1,1,0,"63244192112",1.4375,"0.031877",0.404909,251.741201,22.307798,1.4375,0.296714,0.756108,266.548417,42.260636,1,1,4.02,3,1.4375,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","C","A","C","A","B","A","B","A","A","B","A","A","B","*","*","D","B","A","A","A","B","B","D","B","C","B","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","D","A",2,2,3,3,3,3,2,2,4,2,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311393,1,1,1,1,1,9,2,4,9,2,4,"AEADDABCBDCBB","BEAEDBCADDCED","DCDBBDACCAEBD","EDEADBCBBAEAB",1,1,0,"63244192112",1.4375,"0.907733",0.353888,299.995053,19.49688,1.4375,0.599034,0.469286,283.445786,26.229487,1,1,3.62,2,1.4375,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","A","B","C","C","C","A","A","A","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","D","D","C","B","C","C","A","C","D","A","A","C","D","A","C","D","A","C","B","A","C","A",2,1,2,3,3,3,2,1,4,4,3,3,2,2,4,2,1,4,4,2,1,4,2,1,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311394,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311395,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
