"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61399536,1,1,1542122,12,52518190,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDDCACD","ACDCCADCCCDCB","EAABBCDCCDBDE","AADDDDACCDCCA",1,1,0,"63250182112",0.8888888889,"0.548321",0.386581,280.193838,21.298047,0.8888888889,0.589591,0.528865,282.917994,29.559496,1,1,5.74,6,0.8888888889,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","A","C","C","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","C","D","C","B","B","C","C","B","B","A","A","A","B","A","A","A","A","B","A","A","C","A",1,1,3,3,3,3,2,4,3,4,3,3,3,2,2,3,3,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1542122,12,52518191,1,1,1,1,1,13,6,1,13,6,1,"CACACABABECCC","DCBAAACACAEBB","ACECABBDAECBC","BDCAAEBCBDCCA",1,1,0,"63250182112",0.8888888889,"-1.06219",0.527431,191.465371,29.057947,0.8888888889,-0.874098,0.716471,201.109009,40.045232,1,1,4.34,3,0.8888888889,"B","C","A","A","A","A","A","A",".",".",".",".","B","C","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","B","A","A","A","H","A","A","A","A","B","B","C","D","B","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,4,2,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1542122,12,52518192,1,1,1,1,1,10,3,5,10,3,5,"DCEBEBBCDAABD","EACEDADABDCBA","ACDACCCBDCDCB","AEEBABCDCEAEB",1,1,0,"63250182112",0.8888888889,"-0.308435",0.443086,232.992269,24.411098,0.8888888889,-0.48399,0.857644,222.913053,47.93572,1,1,4.21,3,0.8888888889,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","B","A","B","A","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","C","B","C","A","A","B","A","B","B","A",1,2,1,1,2,1,1,1,2,4,3,2,2,2,2,2,2,3,3,3,2,3,2,4,4,3,4,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1542122,12,52527798,1,1,1,1,1,15,1,4,15,1,4,"EADADABDCBAEA","CDADBEBDACADB","CDADCDCADBDEB","BDEBBDBDBECCA",1,1,0,"63250182112",0.8888888889,"-736",0.425341,209.436275,23.433466,0.8888888889,0.314081,0.812535,267.519099,45.414473,1,1,6.21,7,0.8888888889,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","C","A","A","C","D","D","B","C","C","C","C","B","A","A","B","A","A","B","C","B","A","A","A","C","A",1,2,3,3,3,2,1,1,3,4,4,3,2,2,2,2,3,4,4,3,4,4,3,2,3,4,4,4,1,3,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1542122,12,52527799,1,1,1,1,1,9,2,4,9,2,4,"CEADEEBBDADBB","ECAEBDCBCAACE","CDDBCDACCDDAC","DBDACBACDCBEC",1,1,0,"63250182112",0.8888888889,"-0.480558",0.430548,223.509434,23.720337,0.8888888889,0.509668,0.437154,278.450912,24.433555,1,1,5.9,6,0.8888888889,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","E","B","A","C","A","C","A","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","D","A","B","C","C","C","C","B","A","B","C","A","B","A","C","C","B","B","C","A",2,1,3,1,3,1,4,3,4,4,4,4,3,2,2,2,2,3,4,3,2,4,3,4,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1542122,12,52532891,1,1,1,1,1,11,4,6,11,4,6,"BCBEDECADCAED","ECBBCCCDABACE","EDBABCACDDEBC","BDCEBEDCAEDAB",1,1,0,"63250182112",0.8888888889,"0.800036",0.35268,294.061664,19.430327,0.8888888889,0.704724,0.613784,289.353046,34.305817,1,1,5.68,6,0.8888888889,"A","C","A","F","A","A","A","C","B","B",".",".","B","D","E","B","A","B","A","C","A","B","B","B","B","C","C","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","A","C","B","A","C","C","A","A","D","C","C","D","D","D","D","B","B","C","A",2,1,2,1,3,1,2,1,3,4,4,4,2,3,4,2,2,4,4,1,2,2,1,1,1,1,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399536,1,1,1542122,12,52532892,1,1,1,1,1,12,5,7,12,5,7,"EAECACDACEECA","CDAAABBDABCAD","BBDCAEBCBECCA","BCABECCBDDDCE",1,1,0,"63250182112",0.8888888889,"1.486025",0.404206,331.855104,22.269068,0.8888888889,-0.265293,0.602454,235.136538,33.672557,1,1,3.13,2,0.8888888889,"B","C","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","C","C","D","C","A","A","B","A","A","B","A","A","B","B","A","B","A","A","C","A","A","C","A",1,1,1,1,1,1,2,3,3,4,3,4,4,3,4,4,3,4,4,3,3,4,3,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61399536,1,1,1542122,12,52532893,1,1,1,1,1,16,2,5,16,2,5,"DACEACBCBACAB","AAACACDDCEDCA","BCDEBBBCCEEAA","DCDEAABCADDEE",1,1,0,"63250182112",0.8888888889,"0.645034",0.423401,285.522082,23.326585,0.8888888889,1.813877,0.297615,351.346189,16.634395,1,1,2.92,1,0.8888888889,"B","C","A","A","A",".",".","E","B","B",".",".","B","D","D","A","B","C","B","C","A","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","D","B","D","D","D","D","D","D","B","C","B","C","D","C","D","B","A","A","C","C","A",1,2,3,2,3,1,2,2,4,4,2,1,1,1,1,1,1,3,2,3,2,1,2,1,3,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1542122,12,52532894,1,1,1,1,1,17,3,6,17,3,6,"DBDBDABBCBEAC","BDDACBBCBDBAB","ACAACCABCBDAC","ACDCCCBACCAAD",1,1,0,"63250182112",0.8888888889,"-1.293672",0.601579,178.712249,33.14301,0.8888888889,-0.892729,0.745231,200.067679,41.652695,1,1,6.7,7,0.8888888889,"A","B","A","C","A","A","B","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","B","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","C","A",2,2,3,3,3,2,2,1,4,4,4,4,3,3,3,3,3,4,3,3,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527783,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527784,1,1,1,1,1,3,3,4,3,3,4,"AEBEDBBCBBABB","EAEEEECADAAEB","CCDCCDBBDACEE","ACEBACAABCCDB",1,1,0,"63250182112",1.3333333333,"0.683546",0.321292,287.643838,17.701057,1.3333333333,0.654744,0.587959,286.559547,32.862397,1,1,5.67,6,1.5384615385,"B","C","A","A","A","A","A","D","B","A","B","A","B","D","F","B","C","B","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","B","B","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,3,2,1,3,1,2,2,2,4,2,3,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527785,1,1,1,1,1,13,6,1,13,6,1,"EBDBAAABDCADA","AEDCAAAACAACE","AADEAEDAAADAA","DAAAADCCDDACD",1,1,0,"63250182112",1.3333333333,"0.356234",0.352598,269.611119,19.42581,1.3333333333,-0.339969,0.705711,230.962722,39.443831,1,1,6.18,7,1.5384615385,"A","B","A","A","B","B","A","C","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","A","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","C","B","C","B","B","C","B","B","A","A","A","A","A","A","C","B","A","A","A","A",3,3,3,3,3,3,3,3,2,1,3,3,2,3,3,2,3,3,4,4,4,4,4,4,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527786,1,1,1,1,1,8,1,3,8,1,3,"BEDCDEBACEAED","DEEBEBBCACABE","DABDECACAEECA","BDEBADCDCAACE",1,1,0,"63250182112",1.3333333333,"0.161465",0.351775,258.88064,19.380468,1.3333333333,-0.327688,0.749173,231.649136,41.873023,1,1,4.79,4,1.5384615385,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","A","B","A","B","A","A","A","B","B","B","A","A","A","D","A","A","A","B","A","C","D","D","A","A","C","B","B","C","B","B","B","B","B","B","C","D","D","B","B","C","A",3,2,3,3,3,2,2,1,3,4,4,4,4,2,3,3,2,3,3,3,3,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527787,1,1,1,1,1,9,2,4,9,2,4,"CEACCDBBBCCBB","BAEEDECADBAEB","AADEEEACAEEAA","EBAADAACBAABE",1,1,0,"63250182112",1.3333333333,"1.204868",0.342769,316.36522,18.884297,1.3333333333,1.008471,0.442637,306.330173,24.740012,1,1,4.68,4,1.5384615385,"A","C","A","A","A","A","B","C","A","B","A","A","*","D","D","B","B","C","B","C","B","B","B","B","B","B","D","B","C","B","C","A","B","B","A","A","A","B","A","B","B","A","A","D","A","A","A","A","C","D","B","D","B","B","A","C","C","C","C","A","B","C","C","B","B","B","B","D","B","B","D","A",2,2,3,2,3,2,3,4,2,4,2,3,4,2,2,2,2,4,3,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527788,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEADBAABD","BEADBBBCDCAEC","DBBCAACCAECBA","BADABCCAABBBB",1,1,0,"63250182112",1.3333333333,"0.03303",0.401221,251.804724,22.104614,1.3333333333,-0.720025,0.681042,209.720508,38.065023,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","B","B","B","A","C","C","A","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","D","A","A","A","B","D","B","D","D","C","C","B","C","A",2,2,1,3,3,1,NA,NA,NA,NA,NA,4,4,3,3,2,1,4,4,4,3,1,3,1,1,2,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527789,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAED","CDAAABBDBAECB","ADCABDACBECCA","ADBBECDACBBCA",1,1,0,"63250182112",1.3333333333,"2.15735",0.497724,368.840656,27.421289,1.3333333333,1.679399,0.333119,343.829901,18.618796,1,1,6.38,7,1.5384615385,"B","B","A","C","A","A","A","D","B","A","A","A","B","E","F","B","C","B","C","C","C","B","B","B","C","B","D","D","A","D","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","C","D","B","A","D","C","D","C","C","C","D","B","A","B","D","B","B","A","B","C","B","C","C","A",2,3,2,3,3,3,3,4,2,1,4,2,1,2,2,2,1,3,4,3,1,3,3,4,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527790,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDACECC","EAAEECDDBCCEB","DDBCECDBCDDDA","CADEBDBCCBEDA",1,1,0,"63250182112",1.3333333333,"1.261206",0.389114,319.46907,21.437599,1.3333333333,2.248351,0.283466,375.629952,15.843575,1,1,6.78,7,1.5384615385,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","D","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","B","C","C","C","B","B","A","A","C","B","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,2,4,2,4,2,2,2,2,3,3,4,4,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527791,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527792,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACACAC","BAAEDEBABCAAD","CBAACADBACCAA","DBDCDCDCBCCCA",1,1,0,"63250182112",1.3333333333,"1.007651",0.321266,305.499872,17.699624,1.3333333333,0.257944,0.76634,264.381472,42.832527,1,1,6.11,7,1.5384615385,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","B","B","B","B","B","B","B","C","B","D","D","B","D","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","D","A","B","C","C","C","C","C","B","C","C","C","B","C","B","B","D","B","B","B","A",1,2,2,2,2,2,1,4,2,4,1,3,2,2,2,2,2,3,2,2,2,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527793,1,1,1,1,1,20,6,2,20,6,2,"EEADCBCBBECAB","EABCCDBACCABB","CCCDCAAADBDBB","BDDCABACCEECC",1,1,0,"63250182112",1.3333333333,"-0.174754",0.496877,240.357204,27.374625,1.3333333333,0.146798,0.481587,258.169263,26.917019,1,1,4.68,4,1.5384615385,"A","C","A","B","A","A","B","C","B","B","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","A","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","C","D","D","A","A","A","A","B","A","A","A","B","B","A","C","D","B","A","A","A","C","A",3,3,3,3,3,2,2,4,3,4,4,4,4,4,4,3,4,4,4,3,3,4,2,1,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527794,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBC","EBEBCBDBABECC","CDCCBCDDAAAEE","CCCEDABABBEBD",1,1,0,"63250182112",1.3333333333,"1.642325",0.373318,340.466197,20.567344,1.3333333333,0.259602,0.595708,264.474141,33.295507,1,1,6.63,7,1.5384615385,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","C","D","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","C","A","B","B","B","C","B","C","C","A","C","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,2,3,3,2,3,2,2,4,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527795,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527796,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399536,1,1,1684081,12,52527797,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399536,1,1,1684081,12,52532884,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399536,1,1,1684081,12,52532885,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDDBAACB","CEECDEBDCAACB","CDECBCDDADDDB","C*AADCAAADEEE",1,1,0,"63250182112",1.3333333333,"0.336884",0.348661,268.545062,19.208907,1.3333333333,-0.11647,0.69239,243.454602,38.699289,1,1,4.35,3,1.5384615385,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","C","A","A","A","C","A","B","A","B","C","D","A","C","B","A","D","C","C","C","B","A","B","B","A","A","C","B","B","A","A","A","A",1,2,3,3,3,3,2,3,4,1,3,3,4,1,2,2,2,3,4,3,3,4,4,2,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52532886,1,1,1,1,1,11,4,6,11,4,6,"BABDDCCADCBAB","ECEACBABDBEBB","CDBECAAACABDB","CDCEAEABBDBDB",1,1,0,"63250182112",1.3333333333,"0.682728",0.345218,287.598771,19.019221,1.3333333333,0.677895,0.507762,287.853511,28.38,1,1,4.46,3,1.5384615385,"A","C","A","B","A","A","A","B","A","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","A","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","C","D","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,2,1,3,1,4,2,1,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52532887,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECED","EEADCDBCBCBEB","CECADDABAEEEA","DBDEBBACCBEAE",1,1,0,"63250182112",1.3333333333,"1.528716",0.35555,334.207095,19.588445,1.3333333333,1.383712,0.334281,327.303266,18.683743,1,1,5.15,5,1.5384615385,"A","B","A","A","A","A","A","E","B","B",".",".","B","D","E","C","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","D","A","A","C","B","C","C","A","A","B","B","B","B","C","B","B","A","A","C","A",3,3,3,3,3,2,2,4,2,4,4,4,4,2,3,2,2,4,4,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52532888,1,1,1,1,1,12,5,7,12,5,7,"EBCBBADBBDACE","CDAAABCDBACCA","CEDCBAAAADEDC","DAABBCACCBAAA",1,1,0,"63250182112",1.3333333333,"0.508327",0.367187,277.990434,20.229567,1.3333333333,0.272454,0.531836,265.192469,29.725552,1,1,5.93,6,1.5384615385,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","C","D","B","B","B","C","C","B","A","B","B","C","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,2,1,2,3,4,3,3,3,2,2,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1684081,12,52532889,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
