"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61417077,1,1,1541757,12,52187058,1,1,1,1,1,17,3,6,17,3,6,"BDBEDADCBBDBC","ECEBCADBABACA","CDBCCEBCDAECC","DDCEABADBAECE",1,1,0,"63246182112",1.1666666667,"1.356314",0.354952,324.708889,19.555499,1.1666666667,0.882771,0.493715,299.304507,27.594881,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","C","D","B","B","B","D","D","B","B","C","A",2,3,3,1,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,2,1,3,3,3,1,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1541757,12,52187059,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBBCABC","BAADEECAACAED","DEBDEDCADADCD","BDCAECBADCADC",1,1,0,"63246182112",1.1666666667,"1.073604",0.346943,309.133445,19.114257,1.1666666667,0.005614,0.829026,250.278161,46.336193,1,1,5.37,5,1.4583333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","C","C","C","C","C","C","B","C","A","B","B","B","B","B","B","A","B","C","A",1,3,3,3,3,3,3,4,3,1,4,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1541757,12,52187060,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBACAEBB","ADBEDBDCBCDBC","EDCBDACBAECEB","ECEACDADCDEBE",1,1,0,"63246182112",1.1666666667,"1.394943",0.345371,326.837091,19.02765,1.1666666667,0.3017,0.673257,266.827096,37.629901,1,1,5.77,6,1.4583333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","A","A","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","A","B","A","B","B","B","C","A","A","D","B","C","A","A","C","C","C","D","D","B","B","C","C","D","C","B","B","B","C","C","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,3,3,4,4,3,3,2,2,1,2,3,3,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1541757,12,52187061,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1541757,12,52187062,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1541757,12,52187063,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1573656,12,52185773,1,1,1,1,1,20,6,2,20,6,2,"EBBBCCDBABECE","EEAECADCBECAB","DACECDCBBADCB","ADDDBCACCEDBD",1,1,0,"63246182112",1.1,"1.838989",0.404408,351.301078,22.280197,1.1,0.897772,0.428358,300.142948,23.941926,1,1,4.19,3,1.2692307692,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","B","B","B","A","A","D","B","A","A","A","B","D","D","A","B","B","B","B","B","B","B","B","B","B","C","B","C","C","C","D","B","B","D","A",2,3,3,3,3,2,2,4,4,1,2,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52185774,1,1,1,1,1,16,2,5,16,2,5,"EEAEEADCBCCBB","EABCACDBBDECA","ABDCBDCCCEBCA","DBDECAABACDEB",1,1,0,"63246182112",1.1,"2.314273",0.443354,377.486072,24.425863,1.1,1.939969,0.295645,358.393764,16.524287,1,1,5.34,5,1.2692307692,"B","B","A",".","A","A","A","B","B","A","A","A","B","E","D","A","A","C","C","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","C","A","C","B","B","B","B","B","B","A","B","B","B","C","A","C","B","B","B","A","C","A",1,1,3,3,2,2,2,4,3,1,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1573656,12,52185775,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1573656,12,52185776,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAED","CDCAABBDBAECD","CAEACAACBEBCC","ADBDECDBDABBA",1,1,0,"63246182112",1.1,"2.020651",0.478134,361.309449,26.34201,1.1,1.596521,0.351096,339.197656,19.623573,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","B","B","A","A","A","A","B","B","A","A","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,2,3,3,3,4,4,4,4,3,3,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1573656,12,52185856,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCBBC","EAEBCDDBDBEBB","BDDEECDADDDCB","BBCEDADABACDA",1,1,0,"63246182112",1.1,"1.772227",0.386247,347.622935,21.279646,1.1,0.685004,0.537831,288.250849,30.060627,1,1,5.84,6,1.2692307692,"B","B","A","C","A","A","A","C","A","A","B","B","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","A","A","D","B","B","C","C","C","C","B","A","B","C","B","C","D","C","D","B","A","C","A",2,3,3,3,3,2,3,4,1,1,4,3,3,2,2,2,2,3,4,3,2,3,2,1,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52185857,1,1,1,1,1,3,3,4,3,3,4,"BDAEBEBCBBABD","DAAEDEAADCAEA","ECDDCBDCCAEBB","ADACEDAADDBBD",1,1,0,"63246182112",1.1,"0.761995",0.31943,291.965857,17.598473,1.1,-0.070257,0.713395,246.037554,39.873307,1,1,3.25,2,1.2692307692,"B","B","A","F","A","A","A","A","B","A","A","A","A","D","D","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","D","C","D","D","A","C","C","B","D","C","B","C","B","B","C","C","C","C","C","B","B","C","A",1,1,2,2,2,1,3,4,3,4,4,4,2,2,3,1,2,3,2,3,3,2,2,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1573656,12,52185858,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1573656,12,52185859,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBECD","DDBEDBDBCADDB","DDBBECCCBBAAE","BDCCAADBCBBBD",1,1,0,"63246182112",1.1,"0.936054",0.352137,301.555353,19.400411,1.1,0.110603,0.631878,256.14624,35.317132,1,1,4.86,4,1.2692307692,"B","D","A","A",".",".",".","C","B","B",".",".","B","A","A","A","A","A",".","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","A","A","*","D","D","C","C","A","B","B","B","B","D","B","D","B","B","A","A","B","B","*","C","B",1,1,1,NA,3,2,1,1,NA,4,4,2,2,4,3,3,3,3,1,3,1,3,3,4,4,3,3,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52185860,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBAAAD","DDBADBBCBADBE","DDDBECCAABBAA","CBCBABCAAEDCB",1,1,0,"63246182112",1.1,"0.73737",0.371099,290.609183,20.445092,1.1,0.459923,0.527568,275.670548,29.487004,1,1,4.96,4,1.2692307692,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","C","A","D","A","A","A","A","*","A","A","A","B","B","B","B","B","B","B","B","B","C","*",2,3,3,3,3,3,3,3,3,1,4,4,4,4,4,NA,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52185861,1,1,1,1,1,19,5,1,19,5,1,"BAADAABABDBCB","BEBCDCADCECBB","AEDABAACAACCD","ADCBDDACCDABC",1,1,0,"63246182112",1.1,"0.241779",0.38614,263.305408,21.273751,1.1,0.1958,0.566533,260.908099,31.664848,1,1,5.44,5,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","B","A","A","D","A","A","A","A","B","A","C","A","D","A","B","B","B","C","C","B","C","B","B","B","B","C","B","A","B","B","B","A",2,2,3,2,3,2,2,1,3,1,4,4,3,3,3,2,2,3,2,3,3,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187064,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACACDE","EEADEABCBACBB","DCCDBDABAEEDB","ADAECCBCCECAB",1,1,0,"63246182112",1.1,"1.656888",0.365762,341.268522,20.151059,1.1,1.374977,0.396425,326.815046,22.157116,1,1,5.12,5,1.2692307692,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","D","D","C","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","F","A","C","B","A","B","D","B","A","D","A","B","C","B","D","C","B","C","B","B","D","B","C","B","D","A","A","C","A",2,1,3,3,3,2,2,4,2,1,4,4,3,2,3,1,2,3,2,3,3,1,3,2,3,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187065,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDCAAABD","EAABABDBABECC","CADABDDADAEDC","EACEAADCBBADB",1,1,0,"63246182112",1.1,"0.665606",0.313151,286.655463,17.252542,1.1,0.998102,0.494932,305.750625,27.662902,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","B","C","B","B","C","C","C","C","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187066,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDCBCADC","EABCACDBCDECA","AABBCACBDDCEB","CCDCAABCABDBD",1,1,0,"63246182112",1.1,"2.114163",0.435935,366.461339,24.017125,1.1,1.830483,0.34412,352.274337,19.233668,1,1,5.42,5,1.2692307692,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","C","A","A","F","C","A","A","A","D","B","D","A","C","B","C","B","C","C","C","A","B","B","C","C","B","C","B","D","B","A","C","A",2,2,3,3,3,2,4,2,4,1,3,3,2,3,2,2,2,4,3,3,2,2,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187067,1,1,1,1,1,15,1,4,15,1,4,"DEDCDEBACAEEC","BACEDECADBABC","BCCBDEACAAECB","CBABBCCAADCBC",1,1,0,"63246182112",1.1,"0.781253",0.301884,293.026845,16.631805,1.1,-0.341551,0.696384,230.874301,38.922523,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","A","A","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,3,4,4,3,3,4,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187133,1,1,1,1,1,4,4,5,4,4,5,"EBDEBEBAACAAB","EBAAEABCC.BBA","BDDABDCCBDCBB","CECDCAAABDCDB",1,1,0,"63246182112",1.1,"-0.406769",0.457086,227.574718,25.182405,1.1,-0.258754,0.708317,235.502018,39.589486,1,1,5.27,5,1.2692307692,".",".",".",".","A","A","A","D","B","B","B","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","D","C","A","B","A","D","A","D","D",".","B","B","B","B","B","B","B","B","A","A","A","C","C","C","B","A","A","*","A",3,3,3,3,2,2,4,1,4,4,NA,3,3,3,3,3,3,3,3,4,4,4,2,2,2,3,4,4,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187134,1,1,1,1,1,6,6,7,6,6,7,"ECBAACBBCBECA","DDAABEDCABDBA","CBCECACBCAEDB","EDBBBCADBBAEE",1,1,0,"63246182112",1.1,"-0.502442",0.481527,222.303771,26.528942,1.1,0.110075,0.563314,256.116729,31.484931,1,1,4.94,4,1.2692307692,"A","C","A","C","A","A","A","D","B","A","A","A","B","C","D","B","B","C",".","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","D","A","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A",".","B","B","B","C","C","B","A","A","D","A",2,2,3,NA,3,1,3,3,3,4,3,4,4,4,4,4,4,4,4,NA,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187135,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDDAEED","AEDCDCCACEABC","CDADECDBCDCDA","CBEDDDABAEDAB",1,1,0,"63246182112",1.1,"1.729921",0.398009,345.292155,21.927654,1.1,1.525081,0.328717,335.204708,18.372758,1,1,6.54,7,1.2692307692,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","B","B","A","D","B","C","B","B","C","B","B","C","B","C","B","A","C","B","A","A","A","C","A",1,2,2,3,3,2,3,2,2,1,4,3,2,3,3,2,3,3,2,3,2,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187136,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","BEDCBCCACEBDC","DCDCCABCBCCBC","CBCEBCABAACEC",1,1,0,"63246182112",1.1,"1.740483",0.365992,345.874051,20.16373,1.1,1.354718,0.370152,325.682724,20.688657,1,1,6.24,7,1.2692307692,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","B","B","C","D","D","A","B","B","B","C","C","A","C","B","C","A","A","C","B","D","A","B","C","A",2,3,3,3,3,3,2,2,3,4,4,4,3,3,3,2,2,4,2,3,2,4,4,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187137,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBD","EDBEDBCADBAED","ACDACEBDCACBE","BBCDACDBABCDA",1,1,0,"63246182112",1.1,"1.061291",0.333832,308.45508,18.391927,1.1,-0.663016,0.722292,212.906873,40.370581,1,1,5.27,5,1.2692307692,"B","C","A","D","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","D","C","A","A","B","B","C","D","C","C","D","A","B","C","C","A","A","B","B","A","B","B","B","C","B","A","C",".",2,2,3,3,3,3,2,2,3,4,3,2,1,4,3,2,2,4,4,3,3,4,3,3,3,2,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187138,1,1,1,1,1,13,6,1,13,6,1,"EBBBECABDBEEA","AECCDCCACEADB","CCCEDEAABCBDA","CBCABDABADAAB",1,1,0,"63246182112",1.1,"1.309505",0.368899,322.130024,20.323886,1.1,1.670836,0.315674,343.351295,17.643755,1,1,5.88,6,1.2692307692,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","A","A","A","C","A","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","C","A","A","C","D","B","D","D","B","B","B","B","B","B","C","B","A","B","A","A","A","A","A","A","A","C","A",2,1,1,1,3,1,3,4,2,4,4,3,3,3,3,3,3,2,3,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187139,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDDEEBD","DAEDEDDCBACEB","BDCEECCCCDEEE","ABDEADACCDBBD",1,1,0,"63246182112",1.1,"0.614152",0.395227,283.820689,21.774384,1.1,0.973511,0.459383,304.376177,25.675985,1,1,6.96,7,1.2692307692,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","C","C",".","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","B","B","A","D","A","C","C","C","C","C","B","C","B","B","B","C","B","B","D","A","C","B","A",1,2,3,3,3,3,1,2,2,1,4,4,2,2,2,2,2,3,2,3,3,3,2,3,3,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187140,1,1,1,1,1,20,6,2,20,6,2,"EBEBACDBDBEDA","BDAAAEBCBECCD","ECCEBADDBEADA","ACDEBDBCCABCE",1,1,0,"63246182112",1.1,"0.927146",0.375992,301.064581,20.714664,1.1,2.055452,0.299481,364.848378,16.73869,1,1,5.13,5,1.2692307692,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","B","A","A","C","A","B","D","D","B","B","B","B","C","C","A","C","B","C","B","B","B","B","B","A","B","C","A",1,2,2,2,3,1,3,1,2,4,4,3,3,3,3,2,2,4,2,3,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187141,1,1,1,1,1,2,2,3,2,2,3,"CECDCEACBCCBB","ADBEDBDCBBABA","ADDEBCBCCEDCB","BADAABCADACBC",1,1,0,"63246182112",1.1,"1.191545",0.334754,315.631211,18.442724,1.1,1.299351,0.414658,322.588133,23.176201,1,1,5,5,1.2692307692,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","C","A","B","B","A","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","C","C","A","A","C","D","B","D","D","B","B","C","C","C","C","A","B","B","C","B","B","A","B","B","A","B","C","A",1,2,2,1,3,3,3,4,2,4,4,3,3,2,2,2,2,4,3,3,2,3,3,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1573656,12,52187142,1,1,1,1,1,16,2,5,16,2,5,"EBDCDEABDBDAB","CBCABBBDCAEBD","ABADBCAAAECCD","BDDADCACACADC",1,1,0,"63246182112",1.1,"-1.273233",0.61159,179.838302,33.69455,1.1,-0.765329,0.660062,207.188362,36.892402,1,1,5.67,6,1.2692307692,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","A","A","A","A","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","A","D","D","C","A","C","C","C","C","B","B","C","D","D","D","D","D","D","C","D","D","A",2,2,1,1,1,1,2,4,1,4,4,2,4,2,2,2,2,3,3,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,0,0
