"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61466514,1,1,1502512,12,52436711,1,1,1,1,1,19,5,1,19,5,1,"EEBABADAADECA","BEDCCCBACACDB","BDDCCEBADCBDA","DADACCAADBEBC",1,1,0,"63246452112",1.0869565217,"0.685654",0.360559,287.759975,19.864408,1.0869565217,-0.436271,0.637928,225.580179,35.655281,1,1,3.72,2,1.1363636364,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","A","A","A","C","A","B","B","D","D","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,3,1,2,3,1,1,3,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52436712,1,1,1,1,1,12,5,7,12,5,7,"BBBAAACCBACBD","CDAAABDBBABAC","ABAAAAABCBECE","AACABDBAACBEA",1,1,0,"63246452112",1.0869565217,"-0.497128",0.44959,222.596537,24.769425,1.0869565217,-0.655964,0.661018,213.301026,36.945835,1,1,5.08,5,1.1363636364,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","C","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435430,1,1,1,1,1,17,3,6,17,3,6,"BAAEABDCDEBAC","CABBBABBDCEEC","BDDCACDBACBAB","DDADCAADAEBCB",1,1,0,"63246452112",1.6666666667,"-0.107883",0.387357,244.041353,21.3408,1.6666666667,-1.000536,0.722572,194.042095,40.386231,1,0,NA,1,NA,"B","F","A","A","A","A","A","E","B",".",".",".",".","B","B",".",".","A",".",".",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435431,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDAEBCA","AEBCCBDCCAEBB","CBADECCCBEACA","BADDBACCCEEBD",1,1,0,"63246452112",1.6666666667,"0.604947",0.374984,283.313555,20.65913,1.6666666667,0.549133,0.416855,280.656703,23.298996,1,1,3.64,2,2,"B","E","A","C","A","A","A","A","A","A","A","A","*","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","C","C","A","*","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","A",2,2,3,3,3,3,1,NA,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435432,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435433,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435434,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435435,1,1,1,1,1,19,5,1,19,5,1,"EDCEBBDBBEEEC","AADADADACAEEA","EDACCACABABCD","BBEBDCADBCBBC",1,1,0,"63246452112",1.6666666667,"-0.342011",0.418411,231.142454,23.051669,1.6666666667,-0.724406,0.709658,209.475643,39.664438,1,1,3.06,2,2,"B","E","A","F","A","A","A","B","B",".",".",".",".","F","F","C","C","C","C","C",".","B","A","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","B","A","A",".","B","B","A","A","B","A","C","C","C","A","C","A","A","A","A","*",".","A","D","A","A","A","A","A","A","A","A","A","D","B",3,3,3,3,3,NA,3,3,3,1,3,4,4,4,4,NA,NA,4,1,4,4,4,4,4,4,4,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435436,1,1,1,1,1,6,6,7,6,6,7,"DACBEBBBCAADD","CDBBBBACBEECC","ADCDCDDCBBCDA","CDDEACDBCAECA",1,1,0,"63246452112",1.6666666667,"-0.699963",0.492807,211.421674,27.150395,1.6666666667,1.053518,0.574129,308.847955,32.089406,1,1,4.59,4,2,"A","C","A","A","A","A","A","B","A","A","B","B","A","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","B","B","A","B","A","A","A","B","B","B","B","A","A","B","A","A","B","A","A","D","A","D","B","C","C","B","B","D","B","B","D","C","B","B","B","A","A","D","A","B","C","A",2,2,3,3,3,2,1,4,1,4,2,2,2,3,3,1,3,3,1,2,3,3,3,4,4,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435437,1,1,1,1,1,8,1,3,8,1,3,"AAECDBCDCCEAB","ECDEAEBADCADD","AADDABAABCCCE","DDEECEDBAAECB",1,1,0,"63246452112",1.6666666667,"-0.614313",0.462531,216.140421,25.482388,1.6666666667,-0.596204,0.733416,216.641152,40.992328,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435438,1,1,1,1,1,20,6,2,20,6,2,"DBBCADBDDEDAA","ADE.BBBDDAABC","ACCEADABCACBE","ABDCEDACAACAE",1,1,0,"63246452112",1.6666666667,"-1.352244",0.611179,175.485321,33.671906,1.6666666667,0.425139,0.485673,273.726389,27.145395,1,1,3.32,2,2,"B","C","A","A","A","A","A","E","B","B",".",".",".","B","B","B","B","B","C","C","C","B","B","B","B","A","C","*","*","A","A","A","A","B","*","A","A","B","B","A","A","A","A","A","B","A","C","C","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,0,1,1,0,0,0,0
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435439,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435440,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435441,1,1,1,1,1,10,3,5,10,3,5,"AAABDEDCBDDAD","ECBCDBDCBEAAD","ABEEDCBACABCA","EDDCAACBBCBCC",1,1,0,"63246452112",1.6666666667,"-0.222678",0.425248,237.71691,23.428342,1.6666666667,0.169991,0.591681,259.465574,33.070428,1,1,6.31,7,2,"A","C","A","E","A","A","A",".",".","B","A","A","A","B","F","C","C","C","C","C","C","B","B","B","B","D",".","C","C","C","D","B","B","B","B","B","B","B","B","B","A","*","A","A","B","A","A","A","D","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A","B","D","A","A","B","B",3,3,3,3,3,3,4,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,1,4,3,1,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435442,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBEAD","DEDCDCBACEEEB","DABAECCBCBCBA","DCDBBCDBAAEAA",1,1,0,"63246452112",1.6666666667,"1.243613",0.342303,318.499812,18.858623,1.6666666667,1.100028,0.445186,311.447507,24.882482,1,1,2.66,1,2,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","D","A","B","B","B","C","C","C","C","A","D","B","B","C","B","C","C","A","A","A","C","A",1,1,1,1,1,1,2,2,4,1,2,3,3,2,2,2,2,4,1,3,3,2,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435443,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCDC****","ECBEDCDAACAAA","DABABBADCDCAB","AEACABBBBDBBB",1,1,0,"63246452112",1.6666666667,"0.250059",0.366486,263.761581,20.190946,1.6666666667,-0.598115,0.75335,216.534341,42.106485,1,1,4.69,4,2,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","B","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","B","B","B","A","A","A","C","A","D","D","D","A","B","C","C","C","C","A","A","B","B","B","A","A","B","A","A","A","C","B",2,2,2,2,3,3,3,1,4,4,4,4,3,2,2,2,2,4,4,3,3,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435444,1,1,1,1,1,4,4,5,4,4,5,"EAAEBACADDABA","EBBDBCDBBDEBB","CEACDEACBCEEC","BCDCCAACABECC",1,1,0,"63246452112",1.6666666667,"0.091643",0.365455,255.033911,20.134145,1.6666666667,0.797826,0.502753,294.556733,28.100036,1,1,5.22,5,2,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","B","B","A","B","A","A","A","B","B","A","A","A","A","A","B","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","B","A",1,2,2,2,3,2,1,1,2,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435511,1,1,1,1,1,2,2,3,2,2,3,"AADCEDDCBADEB","AAAADBBAADBED","ACDCBDBCCEECC","CAEAEACBBBBAC",1,1,0,"63246452112",1.6666666667,"-0.498254",0.52979,222.534502,29.187913,1.6666666667,1.051515,0.508774,308.736002,28.436563,1,1,3.75,2,2,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","B","C","C","B","B","B","B","B","A","D","B","B","B","C","A","A","B","B","A","A","B","A","A","A","A","A","B","B","A","A","B","C","*","D","D","B","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,2,3,NA,4,4,2,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435512,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435513,1,1,1,1,1,3,3,4,3,3,4,"ACEBDBCABACCE","BABCADDBBBDCC","CAABEADCBBCDD","AADEDEBDBDACA",1,1,0,"63246452112",1.6666666667,"-0.92621",0.594335,198.956966,32.743914,1.6666666667,-0.289827,0.816956,233.765275,45.661573,1,0,NA,1,NA,"A","B","A","C","A","A","A","E",".",".","A",".",".","D","D","B",".",".","C","C","B","A",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","F","C","A","A","A","B","A","C",".",".","A","A","A","A","C","A","A","A","A","A","A","A",".",".",".","A",".","D","B",2,NA,NA,3,3,2,2,1,3,NA,NA,4,4,4,4,2,4,4,4,4,4,4,4,NA,NA,NA,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435514,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435515,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52435516,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1550069,12,52436788,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.93,2,2,"A",".",".","A","A","A","A",".","B","B","A","A","A","C",".","A","B","C","C","C","C","B","A","B","B","A","D","B","B","A","B","A","B","A","A","B","A","B","B","A","B","A","A","B","B","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,3,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
