"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709522,1,1,1,1,1,1,1,2,1,1,2,"ACEACADACDEAE","AEBDEBDACADAB","ACEBDCACAEBDE","ACACEBDCACEAC",1,1,0,"63250012112",1.0555555556,"-0.59934",0.459124,216.965334,25.294685,1.0555555556,-0.375551,0.608765,228.973961,34.025293,1,1,4.41,3,1.0555555556,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","B",".","C","C","C","C","C",".","B",".","B","B","D","B","B","B","D","A","A","A","B","A","A","B","A","B",".","B","A","D","*","A","A","A","B","B","B","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",NA,3,3,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709523,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAEED","AEDCDCCDCECDC","BDABECBCCCADA","CECABADBAAEAB",1,1,0,"63250012112",1.0555555556,"1.82837",0.416742,350.716042,22.959718,1.0555555556,2.295781,0.354304,378.280925,19.802875,1,1,4.82,4,1.0555555556,"C","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","*","B","A","A","B","A","D","B","A","A","A","B","D","C","A","B","B","B","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,2,3,3,2,4,3,1,2,3,3,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709524,1,1,1,1,1,8,1,3,8,1,3,"DEDCBEBDCEEBE","ACEBDBDBCAEDE","CDEBDDACDEEAA","CDAACDDADCDBE",1,1,0,"63250012112",1.0555555556,"0.029183",0.346623,251.59278,19.096627,1.0555555556,-0.103778,0.770315,244.163987,43.054699,1,1,3.8,2,1.0555555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","C","B","C","D","D","C","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709525,1,1,1,1,1,12,5,7,12,5,7,"DEEABADDCBBCE","CDBBABBBAEEEA","BDDAAECBBEACE","CEACCACBDBEEA",1,1,0,"63250012112",1.0555555556,"-0.192891",0.456836,239.357976,25.168631,1.0555555556,-0.630133,0.62469,214.744781,34.915378,1,1,4.92,4,1.0555555556,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","C","B","C","C","C","A","A","B","A","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","A","C","A","D","D","D","C","C","C","C","D","C","B","B","C","B","C","C","B","C","C",".",".",3,2,3,3,3,1,2,1,3,1,4,1,1,2,2,2,2,1,2,3,3,2,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709526,1,1,1,1,1,13,6,1,13,6,1,"ADCBBBBBDCABA","AEACADADCEACC","AAABCCAABBEBB","ECEDDBDABCCCA",1,1,0,"63250012112",1.0555555556,"-0.083335",0.382055,245.393785,21.048695,1.0555555556,-0.75465,0.773908,207.785236,43.25552,1,1,4.68,4,1.0555555556,"B","C","A","C","B","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","B","B","A","B",".","A","A","A","B","A","A","A","B","B","D","A","B","A","C","C","C","C","C","C","C","A","A","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,2,4,1,2,4,2,2,2,2,2,2,2,4,4,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709527,1,1,1,1,1,21,7,3,21,7,3,"CDAEABDDAEBCE","BCEEDBDCBABBC","BDCBBCCACDEBA","BECECDCADABBA",1,1,0,"63250012112",1.0555555556,"0.746714",0.34886,291.123975,19.219871,1.0555555556,0.865552,0.500178,298.342097,27.956113,1,1,4.75,4,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","D","D","C","D","C","D","C","C","C","C","D","C","B","B","C","B","C","C","B","C","C","C","A",2,2,3,3,3,2,2,4,4,3,4,2,1,2,2,2,2,1,2,3,3,2,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709528,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACDADE","ECBBECCBDBECD","CDADDDADBBCBC","ACCEAAABAEDBB",1,1,0,"63250012112",1.0555555556,"0.764501",0.322923,292.103921,17.790914,1.0555555556,1.164309,0.56773,315.040321,31.731751,1,1,4.44,3,1.0555555556,"A","C","A","A","A","A","A","A","B","A","A","A","B","B","B","A","B","B","A","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","B","B","B","C","D","B","D","D","C","B","B","C","A",1,2,2,1,3,3,2,1,3,4,3,2,2,2,2,2,2,3,3,3,2,1,3,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709529,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDBBEBBE","EACBCDBDCBEBA","CDECCBCBDDCCA","BDCEACAABECAB",1,1,0,"63250012112",1.0555555556,"0.553035",0.369907,280.453548,20.379421,1.0555555556,1.376525,0.422602,326.901568,23.62021,1,1,5.23,5,1.0555555556,"B","B","A","A","A","A","A","B","B","A","B","A","A","C","D","A","C","C","A","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","A","D","D","D","C","C","C","C","B","C","C","C","C","C","C","C","A","C","C","C","A",1,3,3,1,3,2,2,3,4,1,4,1,1,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709530,1,1,1,1,1,6,6,7,6,6,7,"ECDBAADBDBECA","CDCABBBDDEAEC","DBCEAECCACCAA","CAACECDBCBBAA",1,1,0,"63250012112",1.0555555556,"0.54244",0.371079,279.869834,20.44399,1.0555555556,0.862507,0.540916,298.171905,30.233054,1,1,5.77,6,1.0555555556,"B","C","A","A","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52710942,1,1,1,1,1,9,2,4,9,2,4,"EEAECAACDACBB","BAAEDECADCAAC","DBEBBDACCEECA","DBCCDAADBECBC",1,1,0,"63250012112",1.0555555556,"1.61946",0.38363,339.206487,21.135467,1.0555555556,1.204136,0.390778,317.266345,21.841492,1,1,3.78,2,1.0555555556,"A","C","A","C","A","A","A","D","B","A","A","A","A","B","F","B","B","B","B","A","B","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","C","B","D","D","B","A","C","B","A","C","B","B","B","A","A","B","A","B","A","A","A","A","C","A",2,2,2,2,1,2,3,2,4,4,2,4,2,3,4,2,3,3,3,4,4,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52710943,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBCDBD","BBAEDECADDAAD","BDEAADCDBDCBD","BBEAADABAEEBC",1,1,0,"63250012112",1.0555555556,"1.058832",0.330429,308.319606,18.204445,1.0555555556,0.378399,0.66373,271.113982,37.097415,1,1,5.2,5,1.0555555556,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","B","B","C","C","C","C","C","A","A","A","C","C","D","C","B","B","C","B","B","B","B","B","A","A","B","B","C","B","A","C","C","A","A","A","C","C","C","D","D","B","B","B","B","B","B","A","A","A","A","B","A","B","B","A","B","A","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,4,4,3,4,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52710944,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325001,2,61433576,1,1,1684296,12,52718073,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
