"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161909,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACEBBD","AEDDECACAACEB","CBCCBEDBABEAA","CEDEADACCECAE",1,1,0,"63246182112",1.1481481481,"0.827831",0.356984,295.592984,19.667449,1.1481481481,1.402014,0.30946,328.326207,17.29644,1,1,6.65,7,1.1923076923,"A","D","A","C","A","A","A","C","B","B","B","A","A","D","D","A","B","C","B","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","B","C","A","A","B","A","A","A","B","A","D","A","B","C","C","C","C","A","B","D","D","D","D","D","D","D","D","A","B","A",1,2,3,2,3,1,1,1,2,1,4,4,3,2,2,2,2,4,3,1,1,1,1,1,1,1,1,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161910,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDDAECD","BCBEDBDCBCABC","ECCAECBBBBDDA","ABDBEEDCAABBD",1,1,0,"63246182112",1.1481481481,"1.747824",0.420667,346.278492,23.17596,1.1481481481,0.053837,0.581956,252.973456,32.526876,1,1,4.66,4,1.1923076923,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","F","A","C","B","C","C","A","B","B","B","B","B","B","C",".","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","D","B","C","C","C","C","C","A","C","B","D","C","C","A","A","C","B","D","C","A",1,3,2,3,3,1,3,4,4,4,4,3,2,2,2,2,2,4,2,3,1,2,2,4,4,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161911,1,1,1,1,1,10,3,5,10,3,5,"DEEEDEDCBCABC","EAACACDBBDECA","BACECDCBDCDDB","DDADCEBBAABBC",1,1,0,"63246182112",1.1481481481,"1.224712",0.355402,317.458493,19.580291,1.1481481481,-0.202287,0.937076,238.65809,52.375359,1,1,5.42,5,1.1923076923,"A","C","A","A","A","A","A","E","B","B",".",".","B","E","E","B","B","B","C","C","B","B","B","B","B","B","C","C","B","C","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","B","D","D","B","C","C","C","C","C","B","D","C","C","B","B","B","C","C","B","B","C","A",2,2,2,3,3,2,3,1,2,4,4,3,2,2,2,2,2,3,1,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161912,1,1,1,1,1,13,6,1,13,6,1,"EAEACBABDBECA","DEDCCCCDCECBC","CBCEDAADBDADB","CCCEABABAAEAA",1,1,0,"63246182112",1.1481481481,"1.221618",0.353383,317.288034,19.469058,1.1481481481,0.944035,0.435221,302.728695,24.325515,1,1,7.13,8,1.1923076923,".","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","B","A","B","A","C","D","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","C","A","D","B","D","C","C","C","C","B","B","C","C","A","B","B","B","C","B","B",".",".",3,2,3,3,3,2,2,3,3,1,4,3,1,2,2,2,2,3,3,2,2,4,3,3,3,2,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161913,1,1,1,1,1,9,2,4,9,2,4,"EEADCBBCBACBB","BAAEDECACCACB","BEDDBABCCDDDA","BDBAECCABDABD",1,1,0,"63246182112",1.1481481481,"1.296714",0.350055,321.425325,19.285707,1.1481481481,0.619072,0.466728,284.565756,26.086514,1,1,5.3,5,1.1923076923,"A",".","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","D","C","C","A","D","A","B","B","C","C","C","A","B","B","C","B","B","B","B","D","B","B","D","A",1,2,3,3,3,1,4,3,3,1,4,4,3,3,2,2,2,4,3,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161914,1,1,1,1,1,3,3,4,3,3,4,"ADABDBBCACDBD","BADEDAAADEAAB","DCDDCABBACBCE","DCADABABBECEC",1,1,0,"63246182112",1.1481481481,"0.439454",0.32464,274.195989,17.885509,1.1481481481,0.582799,0.560234,282.538374,31.312782,1,1,4.36,3,1.1923076923,"B","B","A","A","A","A","A","B","A","A","B","B","B","E","D","A","A","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","B","A","A","F","C","A","A","A","B","D","C","A","D","B","C","C","C","C","C","B","B","B","C","C","B","C","B","C","B","B","D","A",1,1,3,1,3,1,2,4,3,1,4,3,2,2,2,2,2,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161915,1,1,1,1,1,17,3,6,17,3,6,"DDDEDEDCDCDBD","CBEBDBABDCDCC","BDADEBDBDDCBA","ACCEAEDABDEDD",1,1,0,"63246182112",1.1481481481,"0.265296",0.357525,264.601039,19.697255,1.1481481481,1.183613,0.455481,316.119267,25.457893,1,1,4.83,4,1.1923076923,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B",".","D",".","A","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A",".","C","C","A","A","A","C","A",3,3,3,3,3,3,2,4,3,1,2,4,4,4,4,4,4,4,4,4,4,4,NA,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161916,1,1,1,1,1,5,5,6,5,5,6,"EAADACDACCDCD","EEEBEADBACECA","DDDDBAABDEDDE","DDCEADADBACBC",1,1,0,"63246182112",1.1481481481,"0.666479",0.362378,286.703559,19.964623,1.1481481481,1.17302,0.421777,315.527199,23.574098,1,1,4.49,3,1.1923076923,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","B","A","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","H","C","A","A","A","B","B","C","A","B","A","B","C","C","C","C","B","C","B","C","C","B","B","B","C","B","A","C","A",1,3,3,3,3,1,2,2,3,1,2,4,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161917,1,1,1,1,1,9,2,4,9,2,4,"EAACCADABCCBB","CABEDECAACEAD","DDDEBBACBAEBD","CAEECCCBDDCDC",1,1,0,"63246182112",1.1481481481,"1.178136",0.358697,314.892464,19.761824,1.1481481481,0.027771,0.529343,251.516567,29.586213,1,1,5.3,5,1.1923076923,"A","C","A","B","A","A","A","C","B",".",".",".","B","D","F","A","B","B","A","B","A","B","B","B","B","B","C","D","B","B","C","B","B","B","B","B","A","B","B","B",".",".","B","D","C",".",".","A","C","D","*","C","C","B","C","B","C","C","B","C","B","C","C","B","C","C","B","B","C","B","C","A",1,2,2,1,2,1,3,4,NA,3,3,3,2,3,2,2,3,2,3,2,2,3,2,2,3,3,2,3,NA,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161918,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAEE","CDCAAEBCBBAEB","BEBCDDADCEBAC","CDBDECDAADBCA",1,1,0,"63246182112",1.1481481481,"0.837725",0.353865,296.138077,19.495613,1.1481481481,1.258488,0.400079,320.304205,22.361347,1,1,5.08,5,1.1923076923,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","A","D","D","A","A","B","A","A","A","A","A","A","B","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,2,4,1,4,4,4,4,3,4,4,4,4,4,4,3,4,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161919,1,1,1,1,1,6,6,7,6,6,7,"EBBBCCDBDBECE","CDCAABACBAECD","ABCCCAADABBCA","DADDECCBACADE",1,1,0,"63246182112",1.1481481481,"1.471551",0.416747,331.057683,22.959994,1.1481481481,-0.367162,0.587618,229.442842,32.843338,1,1,4.64,4,1.1923076923,"A","B","A","C","A","A","B","A","B","A","A","A","A","E","F","A","B","C","A","C","B","B","B","B","B","B","C","B","C","B","B","A","B","A","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","B","A","A","B","C","C","C","D","C","B","C","C","B","D","C","C","C","D","B","A","C","A",1,2,3,1,3,2,2,1,2,1,1,3,2,2,2,1,2,3,2,2,3,1,2,2,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161920,1,1,1,1,1,19,5,1,19,5,1,"BBBBBBBBBBBBB","CCCCCCCCCCCCC","AAAAAAAAAAAAA","AAAAAADDDDDDD",1,1,0,"63246182112",1.1481481481,"-0.824493",0.49026,204.560898,27.010072,1.1481481481,-0.511548,0.734043,221.372772,41.027372,1,1,5.25,5,1.1923076923,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","A","B","A","B","C","B","A","C","B","A","A","A","D","C","D","A","D","A","A","A","A","A","A","A","A","B","B","B","C","C","A","D","A","A","C","A",2,3,3,3,3,3,4,3,4,1,4,4,4,4,4,4,4,4,4,3,3,3,2,2,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161921,1,1,1,1,1,10,3,5,10,3,5,"ADAEDBDCBCDBC","EBBCABDBCBACD","DAEACDCADEACB","CDDCCABCACBCB",1,1,0,"63246182112",1.1481481481,"1.063957",0.336915,308.601959,18.56178,1.1481481481,1.108748,0.462195,311.934888,25.833154,1,1,5.72,6,1.1923076923,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A",".",".","A","A","B","A","A","A","D","D","D","C","B","A","B","C","B","C","C","B","B","B","B","C","B","D","C","C","B","C","A",2,3,3,2,3,3,1,4,4,4,3,3,4,3,2,3,2,2,3,3,3,3,2,3,1,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52162166,1,1,1,1,1,12,5,7,12,5,7,"EACADBBACBCCA","CDECABDBDDECC","ABDEEABCBCDEE","BCEDECDBCEAAA",1,1,0,"63246182112",1.1481481481,"0.135637",0.435738,257.457688,24.006272,1.1481481481,1.247305,0.465922,319.679161,26.041465,1,1,5.81,6,1.1923076923,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","D","C","B","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","F","A","B","A","A","A","A","A","D","C","B","C","B","B","C","B","B","B","D","D","C","C","C","D","D","B","B","B","A",2,3,3,3,3,3,1,1,1,4,3,3,2,3,3,2,3,3,3,1,1,2,2,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52162245,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDBECA","CABDDEDDBEDCE","EDEDBCCCCABAA","DEDCAEACCEDCA",1,1,0,"63246182112",1.1481481481,"-0.004844",0.452374,249.718118,24.922805,1.1481481481,0.621086,0.405786,284.678323,22.680324,1,1,5.19,5,1.1923076923,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","A","B",".",".","B","A","D","C","C","B",".","B","B","B","B","B","A","A","B","B","C","A","A","D","A","A","A","A","B","B","A","D","D","B","C","B","B","B","B","A","B","B","B","B","B","B","B","D","B","B","C","A",2,2,3,3,3,1,2,2,1,4,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52162246,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCDACEBBD","BADEDECADBAEB","CBCCBEDBABEAA","DDDCDDCBCCEBC",1,1,0,"63246182112",1.1481481481,"1.441053",0.351413,329.377446,19.360524,1.1481481481,0.420198,0.78011,273.450225,43.602164,1,1,4.28,3,1.1923076923,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","C","C","B","A","B","A","A","D","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,3,3,3,2,2,3,4,3,4,4,1,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52162247,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACAEBC","BACEDEBADEABB","CADDEDDCDBEAB","BDAADAAADEEBC",1,1,0,"63246182112",1.1481481481,"1.11106",0.32652,311.197022,17.989085,1.1481481481,0.704334,0.529573,289.331248,29.599068,1,1,4.95,4,1.1923076923,"A","B","A","B","A","A","A","C","B","B",".",".","B","A","D","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","B","C","B","A","B","C","C","D","B","B","C","A",2,1,3,3,3,2,2,4,2,1,4,3,2,2,2,2,2,3,3,2,3,4,3,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52162248,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEA","EBEBCCDBDBEEA","BEEADDACBDCBC","ACCEBABABDECE",1,1,0,"63246182112",1.1481481481,"2.375916",0.507335,380.882192,27.950791,1.1481481481,0.901793,0.439386,300.367691,24.558306,1,1,4.64,4,1.1923076923,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","C","B","B","B","B","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","A","A","A","A","A","A","D","A","C","A","A","D","D","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","D","B","B","C","A",3,2,2,2,2,1,4,4,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52162249,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBABECA","AAECCABCBABBB","CCCEAABBBAECC","ABDDDCACAEECD",1,1,0,"63246182112",1.1481481481,"1.262223",0.379879,319.5251,20.928812,1.1481481481,0.703687,0.459262,289.295086,25.669222,1,1,6.23,7,1.1923076923,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","A","A","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","C","C","C","C","A","C","C","C","D","D","D","D","B","B","A","C","A",3,3,3,3,3,1,2,1,2,1,4,4,4,2,2,2,2,4,2,2,2,1,1,1,1,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202390,1,1,1,1,1,12,5,7,12,5,7,"EABDBBDBBCECA","CDAAABBDDAECC","ADDCBABDACBEB","DDDBECDBCDCDE",1,1,0,"63246182112",1.1481481481,"1.273229",0.382433,320.131457,21.06952,1.1481481481,1.280973,0.43069,321.560944,24.072267,1,1,7.39,8,1.1923076923,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","D","D","C","B","B","B","A","B","A","A","A","B","B","B","A","C","B","C","A","B","C","A",3,3,3,3,3,3,2,4,4,4,3,3,3,3,4,3,4,4,4,3,3,3,4,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202391,1,1,1,1,1,11,4,6,11,4,6,"BABEDCCADBADD","EAABECDBDBACA","CEACDBCDBDADA","DBBECEACCBEBB",1,1,0,"63246182112",1.1481481481,"0.962761",0.343564,303.026731,18.928096,1.1481481481,-0.283412,0.744287,234.123825,41.599933,1,1,4.97,4,1.1923076923,"A","B","A","B","A","A","A","C","B","A","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","C","D","A","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","D","A","B","A","B","B","B","B","A","B","C","D","C","C","C","D","B","A","D","A",2,2,3,3,3,1,2,3,2,1,4,4,3,4,3,3,3,3,4,3,2,1,2,2,2,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202392,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCEAB","AEEEBEBBBDCEB","DCBBECADDBAAA","BADDBEACCADAD",1,1,0,"63246182112",1.1481481481,"0.733256",0.390944,290.382529,21.53842,1.1481481481,0.571925,0.418426,281.930601,23.386803,1,1,5.55,6,1.1923076923,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","D","C","D","B","B","D","B","B","C","A",2,2,3,3,3,2,1,1,2,4,4,3,2,2,2,2,2,3,3,3,1,2,1,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202393,1,1,1,1,1,16,2,5,16,2,5,"EEADBDBDBB...","EBBAECDABEDCA","ABDECCACCDDEB","DDDABEBCADBEB",1,1,0,"63246182112",1.1481481481,"0.522431",0.467866,278.767471,25.776311,1.1481481481,0.530735,0.570401,279.628396,31.88104,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B",".",".",".",".",".","E","C",".","B","B","C","B",".","B","B",".",".",".",".","C",".","D",".",".",".",".",".",".",".",".",".",".",".",".","F","A","C","A","A",".",".",".",".",".","A","A","C","C","C","C","A","C","C","C","D","D","D","D","B","A","A","C","A",3,NA,2,2,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,2,4,2,2,2,1,1,1,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202394,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEEBC","BDEEDBDCBDABE","DBDBCCACCACEA","CEDCBBBBCBCCA",1,1,0,"63246182112",1.1481481481,"1.553595",0.347444,335.577763,19.141858,1.1481481481,-0.710478,0.730635,210.254112,40.836891,1,1,4.02,3,1.1923076923,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","B","C","B","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","C","C","C","C","B","B","A","C","B","C","D","C","D","B","B","C","A",2,3,2,1,3,1,2,2,3,4,4,4,2,2,2,2,2,3,3,4,2,3,2,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202395,1,1,1,1,1,13,6,1,13,6,1,"EEBEAEDBCBECB","CEEBDCBDCAABC","CBCECACDBCECB","CBCADDDBABEAB",1,1,0,"63246182112",1.1481481481,"0.277582",0.360982,265.277916,19.887712,1.1481481481,1.356279,0.33211,325.769972,18.562401,1,1,7.18,8,1.1923076923,"C","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","B","B","B","A","A","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","G","C","A","A","A","C","A","B","A","B","C","D","C","C","B","D","B","C","B","D","C","B","D","C","C","C","C","C","A",1,1,2,2,2,1,3,1,2,1,2,2,1,2,2,3,1,3,2,3,1,2,3,1,2,2,2,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202396,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202397,1,1,1,1,1,8,1,3,8,1,3,"BEDCCECACECBD","ADEEDBDBBADBC","DCCCEEABA..AD","BDDADBDDDBDBA",1,1,0,"63246182112",1.1481481481,"0.99035",0.313462,304.546702,17.269676,1.1481481481,0.394837,0.654797,272.03274,36.598129,1,1,4.85,4,1.1923076923,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","B","C","C","A","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","C","B","C","C","C","B","B","C","B","B","D","A",2,3,2,3,3,1,3,3,4,4,4,3,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202398,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202399,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202400,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
