"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412125,1,1,1574084,12,52556287,1,1,1,1,1,2,2,3,2,2,3,"ABCDEEDCBABCD","EDCBABCDABCDE","BCDECEBCCEECA","CAEECADADBBAC",1,1,0,"63252372112",1,"-1.206031",0.679587,183.540687,37.440733,1,1.062818,0.438172,309.367753,24.490453,1,1,4.8,4,1.16,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","A","B","B","B","B","A","C","B","C","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","C","A","A","C","A","C","A","D","B","C","B","C","C","D","C","B","B","C","B","C","B","C","C","B","B","C","A",3,2,3,3,3,1,3,1,3,1,4,3,2,3,2,2,1,2,3,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52552501,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAEB","EAECACDBCDCEB","CECADEAACEACC","ACDCBAAAAEDCA",1,1,0,"63252372112",1.0277777778,"1.176107",0.354343,314.78068,19.521947,1.0277777778,1.433535,0.398085,330.087989,22.249897,1,1,6.59,7,1.0882352941,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","B","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","B","B","B","B","A","A","A","D","B","C","C","A",2,3,3,3,2,3,2,3,3,4,4,3,3,2,2,2,2,3,3,3,3,3,4,4,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553773,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAEBB","BACEDECADCDBD","CDACCACDBCEDC","CEBBADAACECDA",1,1,0,"63252372112",1.0277777778,"1.294505",0.336902,321.303624,18.561064,1.0277777778,0.381611,0.679986,271.293508,38006,1,1,4.27,3,1.0882352941,"B","C","A","A","A","A","A","C","B",".",".",".","B","A","C","A","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","B","B","A","B","A","A","A",".","B","A","A","A","A","A","B","B","A","A","D","B","B","B","B","C","C","B","B","A","B","B","B","A","A","C","A","A","C","A",1,3,3,3,3,3,2,2,1,1,4,3,3,3,3,2,2,3,3,4,3,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553774,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBADBC","EEDBCDCDBAEBA","DEBACDBADDCAC","ABCEDBCDBAEBA",1,1,0,"63252372112",1.0277777778,"0.612882",0.365627,283.75072,20.143621,1.0277777778,0.793829,0.521385,294.333332,29.141421,1,1,6.17,7,1.0882352941,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","D","C","A","C","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","B","A","A",2,2,3,3,3,2,4,4,3,1,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553775,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EABBCADBDBECB","BCBDDEACBDEDD","CCCEDEDABDBBD",1,1,0,"63252372112",1.0277777778,"1.694272",0.392583,343.328132,21.628718,1.0277777778,1.200339,0.452103,317.054122,25.269089,1,1,6.24,7,1.0882352941,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","C","A","A","A","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","D","A","A","A","A","D","A","A","C","A",1,3,1,1,1,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553776,1,1,1,1,1,12,5,7,12,5,7,"EACAADDABABEE","CDCAAEABBAECB","ADDCBAABACBAA","DAAEECCCBBDEA",1,1,0,"63252372112",1.0277777778,"0.115224",0.387582,256.333068,21.353196,1.0277777778,0.694696,0.459884,288.792558,25.703987,1,1,3.97,2,1.0882352941,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","A","B","B","C","A","A","D","A","A","A","A","C","D","C","A","C","A","C","C","A","C","C","A","A","B","B","C","B","C","C","C","B","C","C","A",2,2,3,3,3,1,3,4,3,1,3,4,2,2,4,2,2,4,4,3,3,2,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553777,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACEEDC","BDBEDBBCAADBC","DCCABDABAEEAB","CCBDCCCADADBD",1,1,0,"63252372112",1.0277777778,"1.158908",0.330034,313.833129,18.182683,1.0277777778,1.677424,0.284564,343.719513,15.904944,1,1,4.69,4,1.0882352941,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","E","A","B","B","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","B","D","A","A","A","A","D","D","C","A","D","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B","A","A","C","A",1,2,2,2,3,1,4,4,3,1,4,4,4,4,3,3,4,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553778,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBACEADD","BABEDECADBAED","CDBDBDABCAEAD","CDEBAEACBDDBC",1,1,0,"63252372112",1.0277777778,"1.451875",0.352878,329.973666,19.441236,1.0277777778,1.064656,0.535775,309.470483,29.945712,1,1,6.57,7,1.0882352941,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","C",".","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","A","A","A","C","B","C","A","C","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,3,2,3,1,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553779,1,1,1,1,1,14,7,2,14,7,2,"CDAAABB*DBDED","EEECBEBCBAABB","CCDBBCCDCDCDA","EEDBBACCCDEDD",1,1,0,"63252372112",1.0277777778,"0.74128",0.381809,290.824598,21.035142,1.0277777778,0.494234,0.454812,277.58827,25.420501,1,1,6.84,7,1.0882352941,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","C","A","C","B","B","A","A","A","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,4,3,3,1,3,3,3,4,4,4,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553780,1,1,1,1,1,2,2,3,2,2,3,"AEADCAACAAABB","ADBECEBBAAABC","ACDEBCBCCBEEA","CDDCEBCDDCBCE",1,1,0,"63252372112",1.0277777778,"0.297059",0.406571,266.350969,22.399364,1.0277777778,1.576327,0.333712,338.068967,18.651941,1,1,5.4,5,1.0882352941,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","C","D","D","B","A","B","C","C","C","B","B","B","C","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,3,4,3,2,2,2,3,3,3,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553781,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBBBACAB","AAEBACACABBBB","CBBADBBBADCCA","BBEEEBBACACBB",1,1,0,"63252372112",1.0277777778,"-0.73394",0.484716,209.549767,26.704634,1.0277777778,-0.795505,0.6631,205.501755,37.062203,1,1,5.54,6,1.0882352941,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".","C","B","D","C","B","C","C",".","B",".",".",".",".",".",".",".","A","B",".","F","A","C","A","A","C","C","B","B","D","B","C","C","C","C","C","A","C","B","B","B","B","A","B","C","B","B","D","B",NA,NA,NA,NA,NA,3,3,3,2,2,4,3,2,2,2,2,2,4,2,3,3,3,3,4,3,2,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553782,1,1,1,1,1,18,4,7,18,4,7,"BAAEBEBAACA.B","CDAAABBDBEECE","CBEADCCACDACC","BADBECCACBACA",1,1,0,"63252372112",1.0277777778,"0.882154",0.353674,298.58582,19.48509,1.0277777778,0.169207,0.557559,259.421754,31.16327,1,1,5.83,6,1.0882352941,"B","C","A","A","A","A","A","C","B","B","B","A","A","D","D","B","C","C","B","C","C","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","H","B","A","B","A","C","D","D","D","D","C","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,2,3,3,3,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553783,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBCBAC","ECEAACDBDDCCD","DCEACDDCCDCBB","EDDCAABBCEDCC",1,1,0,"63252372112",1.0277777778,"0.884024",0.344975,298.688845,19.005833,1.0277777778,0.272196,0.631712,265.178049,35.307854,1,1,4.14,3,1.0882352941,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","A","B","B","B","B","C","A","B","A","D","A","B","A","A","A","A","B","B","A","C","A","B","D","A","A","A","A","C","D","C","A","D","A","C","C","A","C","C","A","A","B","B","C","B","C","C","C","B","C","D","A",1,2,3,3,3,2,3,4,3,1,4,4,2,2,4,2,2,4,4,3,3,2,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553784,1,1,1,1,1,20,6,2,20,6,2,"EBEBEBDBDBEEC","EADACEBCCECBB","ACCEBEAABDEBD","AEDCBABCCEBCA",1,1,0,"63252372112",1.0277777778,"1.006591",0.343333,305.441473,18.91537,1.0277777778,1.242169,0.411925,319.392098,23.023447,1,1,4.75,4,1.0882352941,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","B","A","B","D","A","A","A","A","C","C","C","D","D","B","C","C","B","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,3,3,3,4,4,3,2,2,3,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553785,1,1,1,1,1,6,6,7,6,6,7,"DDDCCCCCDDCCD","DCEAAAAABCDED","BCCECBABCDEDC","DBABCDDCBABCD",1,1,0,"63252372112",1.0277777778,"-0.998456",0.527253,194.976691,29.048141,1.0277777778,-0.579594,0.610034,217.569523,34.09622,1,1,6.37,7,1.0882352941,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","B","A","A","B","A","B","B","B","B","B","D","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","C",".","B","D","B","A","A","A","A","B","B","D","D","B","C","D","C","D","D","B","B","D","D","D","C","C","C","C","D","D","C","A",1,1,2,1,2,2,1,2,2,4,4,3,2,1,2,1,1,3,3,1,1,1,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553786,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","AEDCDCCACECBC","CDBBECDBCDACA","CBEDBDDBABEAB",1,1,0,"63252372112",1.0277777778,"2.439976",0.498136,384.411473,27.443987,1.0277777778,2.213075,0.276915,373.658295,15.477424,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","D","D","D","B","C","A","D","B","A",".","A","D","B","B","A","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,1,3,1,1,1,3,2,4,1,3,4,NA,4,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553787,1,1,1,1,1,4,4,5,4,4,5,"DAAEDCDBAACCD","ECAADEDDCBAEE","CCCEBDACBEBCC","CDDAEAABAECDD",1,1,0,"63252372112",1.0277777778,"-0.48394",0.488667,223.323108,26.922308,1.0277777778,1.0671,0.448334,309.607084,25.058431,1,1,4.92,4,1.0882352941,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","B","D","A","A","A","A","D","C","D","A","D","B","C","A","A","C","C","A","A","A","B","B","B","C","B","A","B","B","A","A",2,2,3,3,3,2,4,3,4,1,4,3,2,4,4,2,2,4,4,4,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553788,1,1,1,1,1,20,6,2,20,6,2,"ECCBDADBDBACA","EEEECABCAACBB","ABAEBADACABCB","ABDAEABCCEEDD",1,1,0,"63252372112",1.0277777778,"1.1188",0.355328,311.623444,19.576214,1.0277777778,0.568698,0.565248,281.750236,31.593027,1,1,6.05,7,1.0882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","*","B","F","C","A","A","A","C","D","C","A","D","A","C","B","B","D","A","A","A","B","C","B","B","C","B","D","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,4,2,3,3,1,4,4,4,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553789,1,1,1,1,1,9,2,4,9,2,4,"EEAECAAACADCA","ACBEEACADCACE","AEDCCAACCCBDC","DECDDCABBEDDE",1,1,0,"63252372112",1.0277777778,"0.139914",0.399102,257.693323,21.987871,1.0277777778,0.789199,0.4177,294.07455,23.346225,1,1,5.26,5,1.0882352941,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","B","A","C","D","D","B","B","B","C","C","C","A","B","B","C","C","B","D","C","D","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,3,3,3,2,2,2,4,3,3,2,2,3,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553790,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","AEDCDCCACECBC","DBDDBBCBACDBC","CACDBCABAEEAA",1,1,0,"63252372112",1.0277777778,"2.483596",0.478137,386.814645,26.342175,1.0277777778,1.443686,0.347731,330.655352,19.435495,1,1,5.15,5,1.0882352941,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","A","B","B","A","A","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","D","A","A","D","A","C","C","C","C","C","B","B","B","A","A","C","C","C","C","A","A","C","A",1,2,2,1,1,1,2,4,1,1,4,4,2,2,2,2,2,3,3,3,4,4,2,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553859,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAADD","BCBEBBBCDAABE","CCCABCDBBEEAB","BDBBCDCDDAAAC",1,1,0,"63252372112",1.0277777778,"0.670021",0.363715,286.8987,20.038282,1.0277777778,1.711189,0.294158,345.606718,16.441175,1,1,5.5,6,1.0882352941,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","A","A","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","D","A","C","A","C","A","B","B","C","C","C","A","B","B","D","B","B","B","C","D","A","A","D","A",2,2,3,2,1,1,4,1,3,1,3,4,3,3,2,2,2,4,3,3,1,3,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553860,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553861,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBCBBADBAEEAA","CBDECACBDBCCC","BBCEADDBB*DCA",1,1,0,"63252372112",1.0277777778,"1.348716",0.365341,324.29029,20.127864,1.0277777778,1.495462,0.373435,333.549233,20.872151,1,1,6.24,7,1.0882352941,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","F","A","A","A","A","B","D","C","A","D","A","C","C","C","C","C","B","B","B","C",".","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,4,3,1,4,4,2,2,2,2,2,3,3,3,2,NA,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553862,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEABC","EEAECADCBECBB","DABCAEACAEBAB","DADEBDACCEEBD",1,1,0,"63252372112",1.0277777778,"2.107745",396,366.10775,21.816972,1.0277777778,0.721443,0.452759,290.28751,25.305754,1,1,5.23,5,1.0882352941,"B","C","A","A","A","A","A","D","B","B","B","A","B","D","B","B","C","C","C","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","B","D","B","A","A","A","D","D","C","A","D","B","C","C","C","D","C","C","C","B","C","B","B","C","B","D","B","B","A","A",2,3,3,3,2,2,4,4,3,1,4,3,2,2,2,1,2,2,2,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553863,1,1,1,1,1,1,1,2,1,1,2,"EEDACCBDCAABE","EEDCEDBCCEEDB","DCBEDCAABDECE","BDDBCEACDBBCC",1,1,0,"63252372112",1.0277777778,"-0.029151",0.422821,248.378963,23.294631,1.0277777778,-0.150977,0.482614,241.525925,26.97442,1,1,5.69,6,1.0882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","C","A","A","A","B","A","A","A","D","B","D","C","C","D","D","B","C","B","D","A","B","D","B","D","A","B","A","A",2,3,3,3,3,3,2,1,1,1,4,3,1,2,2,1,1,3,2,3,1,4,3,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553864,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDBECD","BCBEDECCBAABC","ADDDECCBCABEA","CBBDDBACBDBCC",1,1,0,"63252372112",1.0277777778,"1.093458",0.360475,310.227268,19.85978,1.0277777778,0.624025,0.521525,284.842591,29.149246,1,1,6.3,7,1.0882352941,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","C","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","D","C","B","B","A","C","C","C","A","A","B","B","B","C","B","B","C","B","B","C","A",3,2,3,2,3,2,3,2,3,4,3,3,3,4,2,2,2,4,4,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553865,1,1,1,1,1,3,3,4,3,3,4,"BDAACBBDBADBB","BAAEDECAAAACD","BDDACDBBCBDCC","CDDDCECCBDCBE",1,1,0,"63252372112",1.0277777778,"0.559577",0.324485,280.813969,17.87697,1.0277777778,-0.305239,0.750382,232.903863,41.940597,1,1,5.59,6,1.0882352941,"A","C","A",".","A","A","A","B","B",".",".",".",".","E","D","C","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","A","B",".","B","D","A","A","A","A","C","C","C","D","D","A","A","A","D","C","A","A","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,3,3,4,4,4,4,4,1,2,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553866,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBAABC","EABCAEDBCDECA","BEBACDCADBAAC","DDDEBAABACDBC",1,1,0,"63252372112",1.0277777778,"1.803655",0.384535,349.354409,21.185326,1.0277777778,2.036486,0.263462,363.788324,14.725504,1,1,6.14,7,1.0882352941,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","B","D","A","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1582043,12,52553867,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDBCDBCC","EBEBCDDBABEDA","EDDBCEACDDCCC","EBCEDCABBDDCA",1,1,0,"63252372112",1.0277777778,"1.451123",0.381442,329.932236,21.014922,1.0277777778,0.226532,0.531145,262.625782,29.686931,1,1,6.7,7,1.0882352941,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","B","B","B","A","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","C","B","A","D","B","B","C","C","C","C","A","B","B","C","B","B","B","B","D","B","B","C","A",2,2,2,2,2,1,2,3,2,1,4,3,3,2,2,2,2,4,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
