"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325043,2,61457675,1,1,1534157,12,52408212,1,1,1,1,1,2,2,3,2,2,3,"DACEBCDCBADAB","BCBAEABBBDAAB","ADDCBDACBDDCD","BBDCABDAABDEA",1,1,0,"63250432112",1.2631578947,"-0.658988",0.629554,213.679125,34.684247,1.2631578947,0.236221,0.546441,263.167323,30.54186,1,1,2.96,1,1.2631578947,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","A","A","A","B",".","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","A","D","B","A","C","C","B","D","C","B","D","B","B","B","C","C","D","B","B","B","C","A",2,3,3,2,3,3,3,3,1,4,2,4,2,2,3,1,2,3,1,3,3,3,2,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52408213,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDAECD","AEDCEEDACEEBE","EDDAECDBADBCA","DCCEEEDBAEAAD",1,1,0,"63250432112",1.2631578947,"1.170188",0.356324,314.454582,19.631087,1.2631578947,1.169365,0.35392,315.322913,19.781413,1,1,5.08,5,1.2631578947,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","A","C","C","A","D","C","D","C","C","C","C","B","A","C","C","B","C","B","D","D","B","B","C","A",2,2,3,3,3,3,1,3,3,1,4,2,1,2,2,2,2,3,4,2,2,3,2,3,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52408214,1,1,1,1,1,9,2,4,9,2,4,"EEADCEBCBEBDB","BAAEDECADCAED","AADEBDBCCBECA","BCCABDADCCBCC",1,1,0,"63250432112",1.2631578947,"1.452982",0.359289,330.034654,19.794439,1.2631578947,2.020059,0.275059,362.870181,15.373688,1,1,3.89,2,1.2631578947,"B","C","A","A","A","A","A","B","B","A","B","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","B","D","C","A","C","C","C","B","B","B","B","A","C","C","C","A","B","A","B","B","B","A","C","A",1,2,3,3,3,3,2,4,3,1,3,2,2,3,3,3,3,4,2,2,2,4,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52408215,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1534157,12,52408216,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1534157,12,52468265,1,1,1,1,1,9,2,4,9,2,4,"BDACDBCADCDAD","BADADABDBDCDD","CADCADBCDDABD","ABEDDDABCAADD",1,1,0,"63250432112",1.2631578947,"-1.1659",0.657634,185.751638,36.231269,1.2631578947,0.295753,0.487855,266.494705,27.267352,1,1,4.5,4,1.2631578947,"A","D","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","A","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","B","A","A","A","C","A","D","A","A","D","A","D","D","D","D","B","B","C","D","D","B","A","B","B","B","A",2,3,3,1,3,3,1,1,3,1,4,4,4,1,4,1,1,1,1,3,3,2,1,1,3,4,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52468266,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469453,1,1,1,1,1,3,3,4,3,3,4,"ACDEBDBCABABD","EABECDCBCEDEE","BD.EABCADECAB","AEDBDECBDBCDA",1,1,0,"63250432112",1.2631578947,"-0.453045",0.42784,225.025217,23.571144,1.2631578947,-0.329438,0.814334,231.551324,45.515023,1,1,4.31,3,1.2631578947,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","A","B","B","A","C","C","C","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","A","D","B","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469454,1,1,1,1,1,6,6,7,6,6,7,"EDBAEBDCBCCCE","CDDDABDBCACCC","DBCEBCDABEDBD","EDDADDCCCCCCA",1,1,0,"63250432112",1.2631578947,"-0.403874",0.481197,227.734213,26.510761,1.2631578947,0.63494,0.579353,285.452656,32.381388,1,1,5.38,5,1.2631578947,"A","C","A","A","A","A","A","C","B","A","A","A","B","E","A","B","A","C","C","C","B","B","B","B","B","C","*","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","C","A","A","A","A","A","A","A","A","D","D","A","A","A","A","D","A","A","B","A",2,1,3,3,3,2,1,1,2,4,3,4,4,4,4,4,4,4,4,1,1,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469455,1,1,1,1,1,10,3,5,10,3,5,"AAEBCEACACBBE","EBCAADDADCBBD","DEDCEABACD*CD","CBEACDACBEDAA",1,1,0,"63250432112",1.2631578947,"-0.670333",0.490453,213.054091,27.020705,1.2631578947,-0.854302,0.734546,202.215453,41.055486,1,1,4.55,4,1.2631578947,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","A","C","C","C","C","C","B","B","B","B","A","D","C","C","A","A","B","B","B","A","A","A","B","B","B","B","A","A","A","C","A","A","A","B","B","D","A","D","B","C","C","B","C","C","B","C","D","D","B","C","C","D","C","B","C","C","A",1,3,3,3,3,3,2,2,4,1,4,3,2,2,3,2,2,3,2,1,1,3,2,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469456,1,1,1,1,1,8,1,3,8,1,3,"EDDCCABCCECBB","DEEBDECDDBBBA","DCDAECABAEAAA","BCDACDDADCBAD",1,1,0,"63250432112",1.2631578947,"-0.276872",0.378505,234.73118,20.853113,1.2631578947,0.322912,0.701435,268.012684,39.204835,1,1,5.02,5,1.2631578947,"A","C","A","C","A","A","A","D","A","B","A","B","A","D","C","A","B","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","A","A","B","A","A","A","B","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","B","C","C","C","B","B","B","C","B","C","D","A",1,2,3,2,3,1,2,1,4,1,4,3,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469457,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469458,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469459,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469460,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCCAD","EBECADDBABEEA","BDAADEADBCACA","ACCEAABCBCEBA",1,1,0,"63250432112",1.2631578947,"1.0743",0.347646,309.17179,19.152987,1.2631578947,1.90545,0.324528,356.464417,18.138625,1,1,4.68,4,1.2631578947,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","C","C","B","C","C","B","B","B","B","A","A","B","A","B","C","A",2,2,3,3,3,3,3,4,4,1,4,3,2,2,2,2,3,2,2,3,3,3,3,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469461,1,1,1,1,1,16,2,5,16,2,5,"EEADCAACBECBB","EEBDACDBDDECA","ACDDDEACCDBBB","BBDCCEBCDCECC",1,1,0,"63250432112",1.2631578947,"1.749281",0.381681,346.358763,21.02809,1.2631578947,0.277962,0.454127,265.500324,25.382215,1,1,3.78,2,1.2631578947,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","A","C","A","A","B","A","B","B","C","B","B","A","C","A","A","B","B","A","B","A","B","A","A","B","A","F","B","A","A","A","B","A","C","A","D","D","C","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","A","A",1,2,2,1,3,1,2,1,3,1,4,1,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469462,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469463,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDBCBECD","BBECCBAABBDDA","EABCECBDCBDAA","BEDCCACCDADEC",1,1,0,"63250432112",1.2631578947,"-0.004728",0.421198,249.724509,23.205214,1.2631578947,1.026374,0.493253,307.330813,27.569058,1,1,5.58,6,1.2631578947,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","E","A","A","A","C","C","A","B","B","B","C","C","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","C","A","B","D","D","C","C","D","D","C","D","C","D","D","C","D","C","C","C","C","C","A",1,1,1,3,3,1,3,4,3,1,2,1,1,2,2,1,1,2,1,2,1,1,2,1,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469464,1,1,1,1,1,4,4,5,4,4,5,"BABBBEBACDDEB","ABCBBBACBCCBD","CDBBDACCBDDCD","EECDAEAABEDCA",1,1,0,"63250432112",1.2631578947,"-0.996099",0.615166,195.106546,33.891564,1.2631578947,-0.760237,0.742518,207.472965,41.50106,1,1,5.38,5,1.2631578947,"B","C","A","C","A","A","A","B","B","A","B","A","B","F","F","A","B","C","C","C","B","A","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","B","D","A","A","C","C","C","C","B","C","B","B","B","B","D","B","B","A","A","A","A",1,2,3,3,3,2,1,3,3,2,4,4,4,2,2,2,2,3,2,3,3,3,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469465,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDBCA","EBBBCADBDBECC","DBDEBACBCCDAC","DCCEAEDABECBA",1,1,0,"63250432112",1.2631578947,"1.508938",0.36839,333.117459,20.295844,1.2631578947,2.187544,0.25841,372.231308,14.443136,1,1,5.38,5,1.2631578947,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","D","A","A","D","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A",1,2,3,3,3,2,2,4,1,1,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469466,1,1,1,1,1,15,1,4,15,1,4,"BEDCBBBBCDDCB","BACEBCBABAADE","CABEDDCABCEDA","DBEACBDACABEB",1,1,0,"63250432112",1.2631578947,"-0.025026",0.33445,248.606224,18.425975,1.2631578947,-0.560381,0.720574,218.643382,40.274558,1,1,3.29,2,1.2631578947,"B","D","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C",".","B","A","B","B","A","A","C","A","B","A","B","A","B","B","A","A","A","A","B","A","B","A","A","A","C","A","C","A","B","A","D","D","A","B","D","A","B","D","C","B","C","B","B","C","C","C","D","B","C","B","C","A",2,2,3,3,NA,2,2,1,4,4,1,3,1,4,3,1,2,3,2,3,3,2,2,2,1,3,2,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52469467,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEBBC","AEAECADBBCCBB","DADBACAACDACA","BCDBDBCCCCBCB",1,1,0,"63250432112",1.2631578947,"1.82573",0.376783,350.570595,20.758243,1.2631578947,-0.00134,0.468944,249.889485,26.210372,1,1,4.54,4,1.2631578947,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","D","B","B","B","B","B","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","C","A","A","C","B","C","A","C","B","C","C","C","C","C","B","A","B","C","B","B","B","B","C","A","B","D","A",2,2,2,2,2,3,3,2,3,1,3,3,2,2,2,2,2,3,4,3,2,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408383,1,1,1,1,1,15,1,4,15,1,4,"BEDADCABCAEAE","DBAEABCABCAAE","CACEDBACCCEDC","CCCBDCDBADBDA",1,1,0,"63250432112",1.1428571429,"-0.142101",0.363891,242.156168,20.047979,1.1428571429,-0.630434,0.708439,214.727957,39.596305,1,1,3.77,2,1.2,"B","E","A","A","A","A","A","C",".","B",".",".",".","A","F","A","B","C","C","C","B","A","B","B","C","A","D","D","B","A","A","A","B","B","A","A","A","B","A","A","A","B",".","D","C","A","C","A","A","A","B","A","A","B","C","B","A","B","A","C","A","B","B","C","B","B","B","A","B","A","D","A",1,2,3,3,3,2,1,1,2,1,1,3,2,3,4,3,4,2,4,3,3,2,3,3,3,4,3,4,3,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408384,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408385,1,1,1,1,1,4,4,5,4,4,5,"DAEEDEDADCDAB","EBBCCBABBBDCA","CDABDBCACEBAD","CDDBCEBCACCBC",1,1,0,"63250432112",1.1428571429,"0.451074",0.360403,274.836174,19.855813,1.1428571429,-0.189846,0.642776,239.353446,35.926247,1,1,4.67,4,1.2,"A","C","A","A","B","B",".","A","A","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","A","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","D","D","A","D","B","C","C","C","C","B","A","B","D","D","B","C","B","B","C","B","B","C","A",1,2,3,3,3,3,1,4,4,1,4,3,2,2,2,2,3,4,3,1,1,3,2,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408386,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBEDA","CDAEABABBAECD","ACCEAEDDBEEDB","EDCEECDBCBDCA",1,1,0,"63250432112",1.1428571429,"1.672924",0.424447,342.151999,23.384213,1.1428571429,2.162325,0.263085,370.821759,14.704433,1,1,4.84,4,1.2,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","B","A","C","C","B","B","B","C","B","D","B","B","B","D","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","D","D","D","D","C","C","C","C","C","C","C","B","B","B","D","B","B","A","A",1,2,2,1,3,3,1,1,3,1,4,1,1,1,1,2,2,2,2,2,2,2,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408387,1,1,1,1,1,18,4,7,18,4,7,"EAEEAECAADAED","CDAAABDCBABED","DACDCAAABEABC","EBABACDACDABA",1,1,0,"63250432112",1.1428571429,"0.618076",0.341424,284.036875,18.810196,1.1428571429,0.804914,0.50084,294.952898,27.993114,1,1,3.22,2,1.2,"A","B","A","C","A","A","A","B","B","A","A","A","A","A","A","B","B","C","B","C","C","A","B","A","B","A","A","B","B","A","B","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408388,1,1,1,1,1,12,5,7,12,5,7,"DBEABADCDBECD","CDBCABDDAEADB","ADACABBBADBEE","DABBDCDDDAECA",1,1,0,"63250432112",1.1428571429,"-0.374619",0.471273,229.34597,25.964014,1.1428571429,-0.495126,0.655017,222.290636,36.610425,1,1,4.46,3,1.2,"B","B","A","C","A","A","A","E",".",".",".",".","B","B","A","B","B","C","C","C","A","A","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","A","A","A","A","A","A","D","A","D","C","C","C","C","A","A","A","C","B","B","B","C","B","C","B","C","B","B","A",2,2,3,3,3,1,1,1,4,1,4,2,2,2,2,4,4,4,2,3,3,3,2,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408389,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBCBDBECA","AEDCDCBDCECBC","EBCEDADCBDADA","DACDBDDBACEEA",1,1,0,"63250432112",1.1428571429,"1.474623",0.36934,331.22693,20.348183,1.1428571429,1.656731,0.309873,342.562933,17.319523,1,1,3.85,2,1.2,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","D","D","C","A","B","C","C","C","C","C","C","C","C","C","D","C","D","C","A","D","C","D","C","A",2,2,2,2,2,2,4,4,3,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,4,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408390,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
