"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134495,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134496,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134497,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134498,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134499,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134500,1,1,1,1,1,12,5,7,12,5,7,"AABAABDACDDCD","ADABABDBBDDEB","ADDAAABDDCBCD","AECDECCACBBAA",1,1,0,"63244792112",1.4090909091,"-0.128822",0.437416,242.887753,24.098718,1.4090909091,0.52814,0.440406,279.483355,24.615317,1,1,5.32,5,1.4090909091,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","D","A","D","D","C","A","B","C","B","B","B","A","B","B","B","A","A","A","B","B","B","A","C","A",2,3,3,3,3,2,4,1,4,4,3,4,3,2,3,3,3,4,3,3,3,4,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134501,1,1,1,1,1,11,4,6,11,4,6,"BABEDACADCAED","EBEBCDDBDBECA","CBCABCADBECCC","EBCEADCCBDADA",1,1,0,"63244792112",1.4090909091,"1.91591",0.43364,355.538915,23.890686,1.4090909091,1.758746,0.333662,348.264789,18.649146,1,1,5.05,5,1.4090909091,"B","C","A","C","A","A","A","A","A","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","D","A","C","B","B","B","C","A","B","B","C","A","B","B","A","B","A","B","C","A",2,3,3,3,3,3,2,4,3,1,4,4,2,3,3,3,2,4,3,3,2,4,3,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134502,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBCEEE","DCEBABBBBDABB","CDCCDCDBCBCCB","BBEACABBAADCA",1,1,0,"63244792112",1.4090909091,"0.055981",0.420298,253.069172,23.15563,1.4090909091,0.085114,0.745285,254.721601,41.655714,1,1,6.12,7,1.4090909091,"B","D","A","C","A","A","A","E","A","B","A","A","B","D","E","B","A","C","C","C","A","B","B","B","D","D","D","C","D","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","B","A","B","B","D","A","D","A","C","B","C","C","C","B","B","D","D","C","C","C","B","B","C","C","C","A",2,1,3,3,3,1,2,2,4,1,4,4,2,3,2,2,2,3,3,1,1,2,2,2,3,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096501,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDBCA","EEDCDCDACECBC","EDDDEEBBDBDBC","CDCCECABAEDAA",1,1,0,"63244792112",1.1379310345,"1.56701",0.342516,336.31684,18.870358,1.1379310345,0.479279,0.649622,276.7524,36.308886,1,1,4.73,4,1.1785714286,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","D","A","A","B","B","A","A","A","A","B","B","A","B","A","A","B","B","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,4,3,3,4,4,4,4,3,3,4,3,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096502,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096503,1,1,1,1,1,15,1,4,15,1,4,"ACDCCABACECAC","EACEBABADCAEB","DBDDBCABACACC","BCACAACADBEBD",1,1,0,"63244792112",1.1379310345,"0.342558",0.343683,268.857662,18.934652,1.1379310345,-0.362029,0.79534,229.729737,44.453404,1,1,4.61,4,1.1785714286,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","*","D","D","B","C","C","C","D","C","C","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,1,NA,4,4,3,2,2,2,1,2,2,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096504,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","DCEAACDBBDECA","CCACBBAAB*BBA","BDDBAABCCCDDB",1,1,0,"63244792112",1.1379310345,"1.461592",0.381615,330.509008,21.024454,1.1379310345,0.889631,0.453897,299.687929,25.36936,1,1,4.67,4,1.1785714286,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","D","C","A","B","A","A","A","A","A","A","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,1,3,4,3,4,3,4,4,4,4,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096505,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096506,1,1,1,1,1,16,2,5,16,2,5,"EEECBABCBADBB","EABCACDBCEBCC","AADEBDACCBDBB","BCDCBACBDCDDC",1,1,0,"63244792112",1.1379310345,"1.121731",0.363456,311.784923,20.024013,1.1379310345,1.660369,0.31054,342.76627,17.356804,1,1,5.09,5,1.1785714286,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","E","C","B","B","A","B","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","*","A","A","C","A","A","A","C","D","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,2,1,2,3,3,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096507,1,1,1,1,1,3,3,4,3,3,4,"BDCEDBDCBBCBC","BABDDECADBAAD","ABEDADCBDCCDC","BBADDCAACDBAB",1,1,0,"63244792112",1.1379310345,"1.220438",0.332763,317.223024,18.333033,1.1379310345,0.594517,0.684878,283.19332,38.279426,1,1,5.29,5,1.1785714286,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","C","B","A","B","A","D","A","C","C","C","B","C","C","C","C","C","C","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,2,1,4,1,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096824,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBCADAEB","DBAEABDACBAAC","ACBADDACCEABB","CDCDECDBCDCAE",1,1,0,"63244792112",1.1379310345,"0.003907",0.381254,250.20024,21.004565,1.1379310345,1.145057,0.429655,313.964282,24.014418,1,1,6.33,7,1.1785714286,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","B","A","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","C","B","C","C","C","B","C","B","B","B","B","A","B","C","C","A","A","A",2,1,3,3,2,1,3,1,4,1,4,4,2,3,2,2,2,3,2,3,3,3,3,4,3,2,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096825,1,1,1,1,1,9,2,4,9,2,4,"EEBCCEBCADABB","EEDEBECADCAAD","DBDCBCDAACEBD","ECABCDABDCCBB",1,1,0,"63244792112",1.1379310345,"0.538337",0.336417,279.643786,18.534344,1.1379310345,-0.191034,0.595373,239.287046,33.276783,1,1,5.39,5,1.1785714286,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","D","A","A","A","C","B","B","B","A","B","B","A","A","C","C","B","A","B","C","B",2,3,3,3,3,2,3,2,4,1,4,4,4,4,2,3,3,3,4,3,3,4,4,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096826,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEDDABDBE","ADBECBBCBEABD","DDABECCBAEDDE","CCDABDAACBDEB",1,1,0,"63244792112",1.1379310345,"0.311912",0.418811,267.169271,23.073706,1.1379310345,0.102156,0.647248,255.674118,36.176197,1,1,5.54,6,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","B","A","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","C","B","B","*","A","B","B","B","C","C","B","A","B","C","B","C","C","A",1,2,3,3,3,2,2,1,3,4,4,4,2,3,3,NA,4,3,3,3,2,2,3,4,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096827,1,1,1,1,1,12,5,7,12,5,7,"EAADACDACDECA","CDAAAEBDBAECD","DCDEAAABABDBB","AABBECDBCCADA",1,1,0,"63244792112",1.1379310345,"1.920417",0.440011,355.787221,24.241686,1.1379310345,2.606553,0.245387,395.650696,13.715251,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","B","C","C","B","B","C","B","C","A","A","C","A",1,2,3,3,2,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,3,2,2,3,3,2,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096828,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBAABC","EBEEBACADCACD","ECDACDDCDADBB","DCEBDCACDEEEE",1,1,0,"63244792112",1.1379310345,"0.770599",0.330495,292.43988,18.208081,1.1379310345,0.551676,0.582964,280.798837,32.583215,1,1,5.48,5,1.1785714286,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","D","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","C","B","C","C","C","C","C","B","C","B","C","C","B","A","B","C","B","C","C","A",1,2,3,3,3,2,2,4,3,1,3,3,2,2,2,2,2,3,2,3,2,2,3,4,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096829,1,1,1,1,1,6,6,7,6,6,7,"EBCBDADBCDAEC","ADACABACDDACC","ECCEDDCABABDA","DDABBCCBBBDEA",1,1,0,"63244792112",1.1379310345,"-0.054432",0.418676,246.986148,23.066269,1.1379310345,0.724135,0.492371,290.437972,27.519761,1,1,4.66,4,1.1785714286,"B","C","A","A","A","A","A","D","A","A","B","B","A","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","*","A","A","A","A","C","C","D","D","C","A","B","C","B","B","B","A","A","A","B","A","B","D","B","C","A","A","C","B",3,3,3,3,3,2,3,3,4,4,3,4,3,2,3,3,3,4,4,4,3,4,3,1,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096830,1,1,1,1,1,14,7,2,14,7,2,"CDCBABCDBDDAD","EEDECABCBACBB","BCABECCCCBDCA","ABDEDAACCAECA",1,1,0,"63244792112",1.1379310345,"1.148413",0.390772,313.254924,21.528944,1.1379310345,1.066618,0.429129,309.580144,23.985019,1,1,5.55,6,1.1785714286,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52096831,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBDAADEE","AEDCBCCACEADD","CCDDECCADAEAA","DBCCDEDBAEEAB",1,1,0,"63244792112",1.1379310345,"1.068774",0.387685,308.867344,21.35887,1.1379310345,0.709164,0.452988,289.601208,25.318554,1,1,6.11,7,1.1785714286,"A","B","A","C","A","A","A","E","B","B","B","A","B","C","B","B","B","C","B","C","C","B","B","B","B","D","D","D","C","C","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","D","B","B","C","C","C","C","B","C","B","C","B","C","B","C","A","C","C","C","A",2,2,3,2,3,3,2,4,3,4,4,3,3,2,2,2,2,3,2,3,2,3,2,3,2,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134119,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACECEB","AAAACEBCBACBB","DBEADBACCDBAA","CCDCBEBCCEEDD",1,1,0,"63244792112",1.1379310345,"1.165756",0.33148,314.210408,18.262348,1.1379310345,0.192367,0.483689,260.71622,27.034504,1,1,5.25,5,1.1785714286,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","B","B","C","A","A","B","C","C","B","B","A","A","A","B","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,4,2,2,3,4,4,3,2,2,3,3,4,4,4,3,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134120,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDEECB","BEDCDECACEEBB","EBCEEACDBCBBB","CCCDCBDBACEDD",1,1,0,"63244792112",1.1379310345,"1.183605",0.3275,315.19377,18.043076,1.1379310345,1.108236,0.388193,311.906271,21.69701,1,1,5.32,5,1.1785714286,"A","B","A","A","A","A","A","D",".","B","B","B","B","D","D","B","A","C","A","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","A","A","A","B","B","A","D","B","B","B","B","A","A","A","C","A",2,1,3,1,3,1,2,1,2,1,4,3,3,3,4,4,4,3,3,4,1,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134121,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDEEDEDBBCBBC","EDBAECDBDCCEA","ADBCBDCBDDAAD",1,1,0,"63244792112",1.1379310345,"1.639172",0.402421,340.292488,22.170726,1.1379310345,2.202978,0.277659,373.09395,15.519008,1,1,2.36,1,1.1785714286,"B","C","A","C","A","A","B","E","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","C","B","D","C","B","C","B","C","B","B","B","B","C","C","C","D","D","C","C","C","C","D","A",1,1,1,1,1,1,4,3,2,4,3,3,2,3,2,3,3,3,3,2,2,2,1,1,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134122,1,1,1,1,1,4,4,5,4,4,5,"BAEEAECADCCBB","EAEDAADBBDECD","ABDABCACBCBEC","ADDBCABCACCEC",1,1,0,"63244792112",1.1379310345,"0.7233",0.328712,289.834019,18.109849,1.1379310345,0.775357,0.439721,293.300889,24.57703,1,1,6.23,7,1.1785714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","D","A","D","A","D","C","D","D","D","C","D","A","B","B","A","A","B","B","B","B","C","A",1,2,3,3,3,3,4,2,4,1,4,4,1,2,1,1,1,2,1,4,3,3,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134123,1,1,1,1,1,5,5,6,5,5,6,"DAAABBDBCCDED","ACABAECDDBECB","CDCBBAACBCCDD","BCCDDECAACBAA",1,1,0,"63244792112",1.1379310345,"-0.528148",0.453603,220.887541,24.990515,1.1379310345,-0.263779,0.624733,235.221159,34.917782,1,1,5.15,5,1.1785714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,2,4,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134124,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134125,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECBE","EAACCADCBCABB","CECADDDBAEEEC","AADDDBACCBCBD",1,1,0,"63244792112",1.1379310345,"1.686708",0.353854,342.911406,19.495007,1.1379310345,1.11354,0.378739,312.202724,21.168604,1,1,4.77,4,1.1785714286,"A","B","A","A","A","A","B","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","D","D","D","D","D","D","D","D","C","C","B","D","B","D","D","D","D","C","A",1,3,3,3,3,3,3,4,3,1,4,1,1,1,1,1,1,1,1,2,2,3,1,3,1,1,1,1,1,1,1,0,1,0,0,0,0
