"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282192,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACACACEB","ABBECDABDEBCC","DAEBEADCAEABE","CECAECCABCEAA",1,1,0,"63247822112",1.2121212121,"-0.06852",0.407211,246.209993,22.434623,1.2121212121,-0.20733,0.751721,238.376225,42.015437,1,1,5.4,5,1.2903225806,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","C","A","A",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,3,4,4,NA,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282193,1,1,1,1,1,8,1,3,8,1,3,"ABBADCAADCAAD","AABAEDBDDADAE","ADEDEADBACEDC","BEBCCAAAABCCE",1,1,0,"63247822112",1.2121212121,"-1.46558",0.608087,169.241259,33.501558,1.2121212121,0.290358,0.73709,266.193166,41.197676,1,1,5.22,5,1.2903225806,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","D","D","A","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","C","A","A","C","C","C","C","C","C","C","B","B","B","C","C","B","B","C","C","B",2,3,3,3,3,2,1,1,1,4,3,4,4,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282194,1,1,1,1,1,20,6,2,20,6,2,"CEBCCECBAECDA","CBAABCCDAECBB","CDAEBEAACEDAC","BEBEBAACBCADE",1,1,0,"63247822112",1.2121212121,"-0.6256",0.581388,215.518582,32.03062,1.2121212121,-0.370247,0.617971,229.270414,34.539838,1,1,4.36,3,1.2903225806,"B","C","A","D","A","A","A","C","B","A","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","B","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","B","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,0,1,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282195,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282196,1,1,1,1,1,14,7,2,14,7,2,"CEBAADCADAEBE","CEBDDBADBCAEB","BECAEBDACECAA","BDACBADBACECD",1,1,0,"63247822112",1.2121212121,"-0.174372",0.465857,240.37825,25.665629,1.2121212121,-0.810091,0.650355,204.686509,36.349855,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","B","A","B","D","A","A","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","A","B","C","B","C","D","C","D","D","C","C","D","C","B","B",1,1,2,1,1,1,NA,NA,NA,NA,NA,3,4,2,3,4,3,2,3,2,1,2,1,1,2,2,1,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282197,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDABBABC","EABEDECADCAED","CBDBCDCBDDCBB","CDCBBDACDDCAA",1,1,0,"63247822112",1.2121212121,"1.308506",0.340611,322.074986,18.765405,1.2121212121,0.638838,0.659805,285.670524,36.878037,1,1,4.59,4,1.2903225806,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","D","B","C","C","B","B","B","B","B","B","C","B","B","C","C","C","B","B","B","A",1,2,2,1,2,1,1,1,4,4,4,3,2,2,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282271,1,1,1,1,1,12,5,7,12,5,7,"DABCEDBCBDAAA","CDBBACDBACDCB","CDDEAECDDECDB","CCBADCBADCBEA",1,1,0,"63247822112",1.2121212121,"-0.574119",0.490405,218.354844,27.018061,1.2121212121,-0.277136,0.574756,234.474605,32.124451,1,1,4.06,3,1.2903225806,"A","B","A","C","A","A","A","D","B","B",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","B","D","D","D","B","A","A","A","C","B","A","B","B","B","A","B","D","A","B","A","B","D","A",2,3,3,3,3,3,1,2,4,4,4,3,4,4,4,2,3,4,3,3,3,4,3,1,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282272,1,1,1,1,1,6,6,7,6,6,7,"CABECADADAEBD","CDBEADABAEADC","ACBECACBDEADB","EDEACEAACBEAD",1,1,0,"63247822112",1.2121212121,"-0.665982",0.492497,213.293802,27.133316,1.2121212121,-0.660601,0.723045,213.041853,40.412668,1,1,4.61,4,1.2903225806,"A","C","A","C","A","A","A","A","B",".",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","A","D","C","A",".","C","A","B","B","B","B","A","B","B","B","A","A","A","*","B","A","A","A","A","A","D","D","D","D","C","C","C","C","C","C","C","A","A","A","B","A",".","A","A","A","B","A",2,2,3,3,3,3,1,1,4,4,4,1,2,2,2,2,2,2,2,4,4,4,3,4,NA,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282273,1,1,1,1,1,13,6,1,13,6,1,"ECBBABDBDBEEA","AEDCDACADAACD","DACEBCADCEBAE","DAEADCADCEAEB",1,1,0,"63247822112",1.2121212121,"0.706095",0.351964,288.886138,19.39088,1.2121212121,-0.200251,0.590177,238.771886,32.986366,1,1,5.09,5,1.2903225806,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","D","A","A","C","A","C","B","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","B","A","A","C","C","C","C","C","B","D","D","B","B","B","B","C","B","A","D","A",1,1,3,1,3,2,1,1,3,4,2,4,4,2,2,2,2,2,3,1,1,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282274,1,1,1,1,1,3,3,4,3,3,4,"DCBABECCDBBBD","EDAACDCBDDAAD","DABBEAACDBCDB","CDDEACAACABED",1,1,0,"63247822112",1.2121212121,"-0.820093",0.467833,204.803309,25.774493,1.2121212121,0.127546,0.756504,257.093224,42.28277,1,1,5.04,5,1.2903225806,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","B","A","A","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,4,4,4,4,4,3,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282275,1,1,1,1,1,2,2,3,2,2,3,"BDCAABBDBBCAB","BDCBECCCACBBD","ABCCDDDAADDAC","DADDABBBABEBD",1,1,0,"63247822112",1.2121212121,"-0.32552",0.54146,232.050999,29.830852,1.2121212121,-1.104455,0.686429,188.23382,38.366115,1,1,3.88,2,1.2903225806,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","C","C","C","C","C","C","C","A","A","B","B","A","D","A","B","B","D","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","D","C","A","C","B","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,3,4,3,1,3,3,1,3,3,2,3,2,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282276,1,1,1,1,1,2,2,3,2,2,3,"AACCBDBDACDCB","EDCABEBDBDBEB","DCDDBCACADECD","CBEBDACDDBCAC",1,1,0,"63247822112",1.2121212121,"-1.235584",0.631681,181.912512,34.801431,1.2121212121,0.635103,0.515843,285.461766,28.831666,1,1,5.66,6,1.2903225806,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","C","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","B","C","C","C","C","C","B","B","C","C","B","B","B","B","B","A","C","A",3,2,3,3,3,3,2,3,4,4,4,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282277,1,1,1,1,1,14,7,2,14,7,2,"BDCCABADDEDCA","BDDEBEADCBACB","AAADEABADDBCA","AEDCBEACCECCD",1,1,0,"63247822112",1.2121212121,"-0.502719",0.480268,222.28851,26.459579,1.2121212121,0.296097,0.467424,266.513932,26.125415,1,1,2.34,1,1.2903225806,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","D","C","A","A","B","B","B","B","B","B","B","B","A","A","B","B","C","A","B","A","A","A","A",3,3,3,3,3,3,4,4,3,1,1,3,3,3,3,3,3,3,3,4,4,3,3,2,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282278,1,1,1,1,1,18,4,7,18,4,7,"BBAAAAAAACADE","EDCBAECAABCDB","EDCBCCAACAECC","CBDCECDBABDEA",1,1,0,"63247822112",1.2121212121,"-0.854506",0.473237,202.907381,26.072218,1.2121212121,0.547758,0.573111,280.579851,32.032508,1,1,3.48,2,1.2903225806,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","D","D","C","A","A","C","C","C","*","C","C","B","B","C","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,4,4,4,3,4,4,2,2,2,NA,2,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282279,1,1,1,1,1,5,5,6,5,5,6,"EABCEDDBBDEAA","BCEBCADBDBECA","ADDDCABDBCADC","CCCECCAAAACBB",1,1,0,"63247822112",1.2121212121,"1.013585",0.37304,305.826796,20.552028,1.2121212121,0.45501,0.494317,275.395949,27.628528,1,1,4.42,3,1.2903225806,"C","B","A","A","A","A","A","B","B","B","A","A","A","D","A","A","B","B","A","A","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","C","B","C","C","C","C","D","D","D","C","B","B","C","C","B","B","A","D","B","C","C","A",1,2,2,1,1,3,1,2,3,2,3,2,2,2,1,1,1,2,3,3,2,2,3,3,4,1,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282280,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282281,1,1,1,1,1,5,5,6,5,5,6,"EAECAACACCDCD","EBEBDEDBDBECB","DADCAEDCBEBCA","ACCEDEACDBABD",1,1,0,"63247822112",1.2121212121,"0.807436",0.342148,294.469354,18.850084,1.2121212121,-0.030134,0.573267,248.280122,32.041227,1,1,5.9,6,1.2903225806,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52280443,1,1,1,1,1,8,1,3,8,1,3,"DEDCDBDADBCBE","BCEEDEDCBCBBB","DACEBDDBADEED","CDEBDBCADDBCC",1,1,0,"63247822112",1.1142857143,"0.537401",0.336833,279.592218,18.557263,1.1142857143,1.335176,0.326989,324.590476,18.276176,1,1,3.81,2,1.1142857143,"B","B","A","C","A","A","B","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","C","D","D","C","B","C","C","D","D","D","B","D","B","C","C","B","C","B","D","A","B","C","A",2,3,3,3,3,2,4,3,4,4,3,3,2,2,1,1,1,3,1,3,2,2,3,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52280444,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDDDCA","EEECEADCBCABB","DADEBCDADBBCA","DCDDBEBCCEBAA",1,1,0,"63247822112",1.1142857143,"0.957082",0.387961,302.713856,21.374076,1.1142857143,0.602431,0.465934,283.635652,26.042136,1,1,5.81,6,1.1142857143,"B","B","A","C","A","A","A","A","B","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","B","B","B","C","C","C","B","B","A","B","B","A","A","B","A","C","B","D","A",3,3,3,2,3,3,3,3,2,4,4,3,3,3,2,2,2,3,3,4,3,3,4,4,3,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52280524,1,1,1,1,1,15,1,4,15,1,4,"DEBCBCBACBCDD","BADEDECBDAAED","CCBCBDDCAEBAA","CDEADBAABEBCA",1,1,0,"63247822112",1.1142857143,"0.860942",0.319977,297.41718,17.628609,1.1142857143,1.504842,0.342419,334.073504,19.138595,1,1,5.31,5,1.1142857143,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","A","A","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","B","B","B","C","C","D","C","B","B","B","C","B","B","C","B","C","B","B","D","A",3,3,3,3,3,3,2,4,3,4,2,3,3,2,2,1,2,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52280525,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","CDAAABAABCECD","BACDCDBDCABCC","BDDBECABCCBEA",1,1,0,"63247822112",1.1142857143,"1.527859",0.412393,334.15988,22.720117,1.1142857143,0.732824,0.620282,290.92362,34.669005,1,1,4.25,3,1.1142857143,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","C","A","A","A","A","A","A","D","B","C","C","D","D","C","B","C","D","D","B","B","B","B","D","B","B","D","A",2,3,3,3,3,3,1,1,1,1,4,3,2,2,1,1,2,3,2,1,1,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52280526,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBBECD","BDBEDBDCBCABC","EDBBECDBCABAA","BDBACACBDAAAC",1,1,0,"63247822112",1.1142857143,"2.137012",0.471806,367.720167,25.993379,1.1142857143,2.089866,0.274169,366.771857,15.323944,1,1,4.58,4,1.1142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","B","B","A","C","C","A","A","A","B","C","D","B","B","B","C","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","D","D","B","C","B","C","C","C","B","B","B","C","B","A","B","B","B","B",".","D","A",2,2,2,1,3,3,2,1,4,4,4,3,2,3,2,2,2,3,3,3,2,3,4,3,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52280527,1,1,1,1,1,13,6,1,13,6,1,"EAEABBDBDBECB","AEDCCECACDABB","CACEADDABCABC","BCCABCDCAEECB",1,1,0,"63247822112",1.1142857143,"0.878143",0.33657,298.364841,18.542773,1.1142857143,1.300953,0.364167,322.677673,20.354141,1,1,3.64,2,1.1142857143,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","C","C","C","B","C","C","A","B","A","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","A","A","B","A","D","C","A","A","A","C","D","D","D","D","B","B","C","C","C","B","A","B","B","B","B","B","C","B","D","B","A","C","A",3,3,3,2,3,3,3,4,4,4,4,3,3,2,2,2,3,4,3,3,3,3,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281749,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281750,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281751,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBAEB","ECEEDCDBADECD","CBDCBCCDBDCAD","AEDDBABBDDDBC",1,1,0,"63247822112",1.1142857143,"0.891345",0.341307,299.092183,18.80375,1.1142857143,0.409115,0.680477,272.830771,38.033444,1,1,5.58,6,1.1142857143,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","C","C","B","D","A","C","D","C","C","A","A","A","B","B","B","B","C","B","B","C","B",2,2,3,3,3,3,2,3,4,3,3,3,1,4,2,1,2,2,4,4,4,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281752,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBDCEABC","EEEECABCBEACB","DCBDBBDBAACAC","ABDBAEBCCEBBA",1,1,0,"63247822112",1.1142857143,"1.068755",0.334446,308.866297,18.425755,1.1142857143,1.231684,0.367293,318.806067,20.528861,1,1,4.6,4,1.1142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","*","B","B","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","B","C","D","C","B","B","B","B","C","B","B","B","B","C","B","B","C","B","C","B","B","B","A",1,NA,2,2,3,3,1,2,3,4,3,3,3,3,3,2,3,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281753,1,1,1,1,1,3,3,4,3,3,4,"AEBEDCDCBADBC","BAAEDECADCAAB","CAEDCECBDABAB","BCCDAEAABECBA",1,1,0,"63247822112",1.1142857143,"0.995902",0.321393,304.85258,17.706621,1.1142857143,1.333218,0.360313,324.481039,20.138732,1,1,5.4,5,1.1142857143,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","C","D","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","D","C","B","C","C","D","D","A","B","B","B","B","C","D","B","A","B","B","C","A",1,3,3,3,3,2,3,4,4,1,4,2,3,2,2,1,1,4,3,3,3,3,2,1,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281754,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBDDBD","BAACDEBADCABD","DBBCCCCADAABA","DACABCAABB*BB",1,1,0,"63247822112",1.1142857143,"1.024969",0.330663,306.453979,18.217337,1.1142857143,1.216603,0.444474,317.963155,24.842687,1,1,5.78,6,1.1142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,3,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281755,1,1,1,1,1,2,2,3,2,2,3,"CEDCBEDCBDCEB","ACAEDBDCAADBC","ADDDBEACBABEC","CDDECDBBCAECC",1,1,0,"63247822112",1.1142857143,"0.491361",0.339333,277.05572,18.694996,1.1142857143,0.263225,0.521845,264.676639,29.167132,1,1,4.7,4,1.1142857143,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","D","D","B","A","C","B","C","D","C","B","A","B","C","D","B","C","D","B","B","B","C","A",1,2,3,3,3,1,1,2,4,4,2,4,2,3,2,1,2,3,4,3,2,1,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
