"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178707,1,1,1,1,1,9,2,4,9,2,4,"EEAEEADCBACDB","BABEDECADCAEB","ABDEBDACCBEDA","DCBADEADBEBCC",1,1,0,"63250271113",1.7058823529,"1.957943",0.426266,357.854654,23.484427,1.7058823529,2.642041,0.266441,397.634203,14.892008,1,1,5.18,5,1.9333333333,"A","B","A","A","A","A",".","A","B","A","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","*","D","B","B","B","C","A","B","B","B","B","B","B","B","B",".","A","A","D",".","C","A","A","C","B","C","C","B","D","C","B","B","B","C","B","B","A","D","B",".",".","B",".","B","B","C","A",3,3,3,3,3,2,3,2,3,3,2,1,2,3,3,3,2,3,3,4,1,3,NA,NA,3,NA,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178708,1,1,1,1,1,2,2,3,2,2,3,"EEADCEDCBEBCB","BDEEDBDBBCCBE","AADEBDACCBEDD","ACBDCACADBDEB",1,1,0,"63250271113",1.7058823529,"1.240611",0.345821,318.334422,19.052442,1.7058823529,2.507196,0.278876,390.097402,15.587029,1,1,5.57,6,1.9333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","C","A","B","D","B","A","A","A","C","C","D","A","C","C","B","B","B","B","B","B","A","A","A","A","B","A","B","C","B","B","C","A",1,2,3,3,3,3,3,3,4,1,3,2,3,3,3,3,3,3,4,4,4,4,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178709,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178710,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178711,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EBEBCBDBDBEBA","DEBADEADBEBCB","DCCEAECBBEABD",1,1,0,"63250271113",1.7058823529,"2.046126",0.447898,362.712952,24.676207,1.7058823529,2.350828,0.277736,381.35763,15.523312,1,1,5.16,5,1.9333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","F","A","A","A","A","C","B","C","B","D","B","C","C","B","B","C","B","B","B","B","B","B","C","B","B","B","A","C","A",3,2,3,3,3,3,3,2,3,2,4,3,2,2,3,3,2,3,3,3,3,3,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178712,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178339,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDBAECD","DBADDEACCECBC","BDDBECDADDBCA",1,1,0,"63250271113",1.36,"2.280301",0.517578,375.61444,28.515113,1.36,1.042701,0.400826,308.243367,22.403098,1,1,5.82,6,1.36,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","D","B","C","B","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","B","B","C","C","C","D","D","B","C","C","B","B","C","B","C","B","C","D","C","D","C","D","B","B","C","A",2,3,2,2,3,3,3,3,3,4,4,3,2,2,3,3,2,3,2,3,2,1,2,1,2,1,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178340,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178341,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178342,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABD","CEECCABCBECEB","DACDBDDBDEEAA","BEDECAACCEECC",1,1,0,"63250271113",1.36,"1.455034",0.348105,330.147706,19.178275,1.36,1.205647,0.373011,317.350798,20.848453,1,1,5.12,5,1.36,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","B","A","F","A","A","B","A","D","A","D","A","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,3,4,1,4,1,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178343,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178344,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178345,1,1,1,1,1,19,5,1,19,5,1,"EBBAACDBCDECA","AEDCDCCACBADC","DCDEDABBACDAC","BDCDBDACAAEAB",1,1,0,"63250271113",1.36,"1.660469",0.377419,341.465811,20.793282,1.36,1.93141,0.309534,357.915382,17.300576,1,1,5.08,5,1.36,"A","C","A","A","A","A","A","B","B",".","B",".",".","D","C","A","B","B","A","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","A","B","B","A","A","C","A","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","C","B","C","B","A","B","B","C","A","A","C","A",1,2,2,1,2,1,3,1,2,1,4,3,2,2,2,2,2,3,2,3,2,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178346,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCAECC","CDAAABBDBAECD","DCDEEACBACDEB","EDBDECDBCDBCA",1,1,0,"63250271113",1.36,"1.763145",0.430955,347.122577,23.74276,1.36,2.216925,0.225965,373.87348,12.62971,1,1,5.71,6,1.36,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","A","B","C","A","A","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","B","B",".","A","C","A","D","B","C","C","C","C","C","B","B","B","C","C","B","C","D","C","A","A","C","A",1,1,2,3,1,1,NA,1,3,1,4,3,2,2,2,2,2,3,3,3,2,2,3,2,1,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178359,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178360,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBECA","CDDADEADBEBCC","DCCEAEDCBEDEB",1,1,0,"63250271113",1.36,"2.686394",0.538436,397.987469,29.66425,1.36,2.725142,0.238733,402.278911,13.343343,1,1,5.97,6,1.36,"A","C","A","A","A","A","A","A","B","B","A","A","A","E","D","A","C","B","B","C","C","B","B","B","B",".","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","C","A",1,3,2,2,3,3,3,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178361,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCACACBC","EABEDECADCAEA","CBECBCCBAEAAB","DCAADEADBEDBC",1,1,0,"63250271113",1.36,"1.424421",0.350243,328.461133,19.296065,1.36,1.7412,0.276544,347.284102,15.456688,1,1,6.1,7,1.36,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","A","B","C","B",".","D","A","C","A","A","D","A","B","A","D","A","B","C","C","C","C","B","C","B","C","B","B","C","C","C","A","B","A","A",1,3,3,3,3,2,4,1,2,1,4,4,3,2,2,2,2,3,2,3,2,3,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178362,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCADBDBEDA","DCBACDADBEBCB","DACABEDDBECCB",1,1,0,"63250271113",1.36,"2.114606",0.45137,366.485746,24.867491,1.36,2.117476,0.322138,368.315044,18.005043,1,1,4.3,3,1.36,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","A","B","B","C","C","C","B","B","B","B","B","B","B","B","C","A","D","A","B","A","B","B","A","B","A","A","B","A","B","D","B","A","A","A","C","A","C","A","C","A","B","B","B","B","B","B","A","B","B","A","B","B","B","C","B","A","C","A",2,2,3,3,3,2,3,1,3,1,3,4,3,3,3,3,3,3,4,3,3,4,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178363,1,1,1,1,1,9,2,4,9,2,4,"EEACEEBCBCBBB","ABEDEEDABBAAD","CADCBDBCAEEDA","DCAACCADBDCCC",1,1,0,"63250271113",1.36,"0.101453",0.407515,255.574377,22.451372,1.36,1.542335,0.357974,336.169075,20008,1,1,5.34,5,1.36,"B","C","A","D","A","A","A","B","B","B","A","A","A","E","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","B","B","B","C","C","B","B","B","B","A","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,1,4,3,3,3,3,2,2,3,3,3,3,4,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178364,1,1,1,1,1,20,6,2,20,6,2,"ECCBCADBDBEDB","EEEECABCBCCDB","DBCECAABCABCC","CADEDABCCEEDD",1,1,0,"63250271113",1.36,"1.421443",0.359515,328.297065,19.80689,1.36,0.589771,0.507573,282.928055,28.369437,1,1,5.64,6,1.36,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","A","B","B","A","B","C","B","A","A","A","D","A","D","C","D","B","B","C","C","C","C","A","B","B","A","B","B","C","B","C","A","A","C","A",2,3,3,3,3,1,4,1,4,3,4,3,3,2,2,2,2,4,3,3,4,3,3,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178365,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","BABEDECADCAED","CECCBCDBDBEAB","ECCDDDADBECCC",1,1,0,"63250271113",1.36,"2.152084",0.45545,368.550535,25.092272,1.36,1.950941,0.273873,359.007015,15.3074,1,1,5.74,6,1.36,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","A","B","B","A","A","C","B","C","A","A","D","C","C","A","D","B","C","B","B","B","B","A","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,3,3,1,4,3,2,3,3,3,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178366,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBCABC","EABDAADBBDECA","CCBDEDCCDBDDB","CDDCBABBACDCE",1,1,0,"63250271113",1.36,"1.651251",0.377273,340.95796,20.785238,1.36,1.484477,0.356345,332.935256,19.916952,1,1,5.5,6,1.36,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","B","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","A","B","B","A","B","C","B","A","A","A","C","A","B","D","C","B","D","C","C","C","C","A","D","B","C","C","B","B","B","D","A","B","C","A",2,3,2,1,2,2,3,1,2,4,3,3,1,2,2,2,2,4,1,3,2,2,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178652,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBADBB","EEEDACDBCDECA","ACDEBDCCDBBEA","DCDEDABBACDAB",1,1,0,"63250271113",1.36,"1.783851",0.392014,348.26334,21.59737,1.36,2.357679,0.25265,381.740549,14.121197,1,1,6.6,7,1.36,"A","D","A","A","A","B","B","B","B","B",".",".",".","E","E","C","B","B","B","C","A","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","B","B","A","A","A","C","A","B","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","A","A",3,2,2,2,3,1,2,1,1,1,3,4,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178653,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDBCC","CDAEABDDBAEED","DBDAEAACACDBB","CDBDECDADDDAA",1,1,0,"63250271113",1.36,"1.273252",0.393191,320.132724,21.662214,1.36,1.519859,0.340155,334.912839,19.012055,1,1,5.59,6,1.36,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","B","A","C","A","B","B","B","C","C","C","C","D","A","D","B","B","B","B","B","B","B","A","A","B","A","B","D","B","A","A","A","C","A","D","A","D","A","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","C","A",2,1,2,1,3,1,3,1,4,1,4,4,3,3,3,3,3,4,4,3,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178654,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBC","EBBDADDBCDBCA","BDDDCDCCDBADC","CCDECAABACDAC",1,1,0,"63250271113",1.36,"1.446188",0.348386,329.66035,19.193756,1.36,2.120348,0.26689,368.475567,14.917103,1,1,5.94,6,1.36,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","A","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","A","D","A","C","A","D","B","C","C","B","C","C","A","C","B","D","C","B","C","B","B","A","A","A","A",1,1,3,3,3,3,4,1,3,1,4,3,2,2,3,2,2,4,2,3,1,2,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178655,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178656,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCDBB","EDBBECDBDCCAA","ADBDCACBDBACD",1,1,0,"63250271113",1.36,"2.369372",0.497455,380.521661,27.406469,1.36,2.620341,0.235878,396.421339,13.183771,1,1,5.99,6,1.36,"B","B","A",".","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","B","A","A","A","D","B","C","A","B","B","B","B","C","B","C","B","B","C","B","C","B","C","A","A",3,3,3,3,3,3,2,1,1,1,4,3,2,4,3,3,3,3,2,3,2,3,3,2,3,2,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178657,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178666,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178667,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178668,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBCCBCDBC","EAAEDECADCAED","AABACCCBDBACD","DDBACDADBDCCC",1,1,0,"63250271113",1.36,"1.781444",0.410801,348.130731,22.632409,1.36,2.46479,0.254779,387.727232,14.240191,1,1,5.07,5,1.36,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","B","B","A","B","A","A","A","F","B","C","A","A","C","A","B","A","D","B","C","A","B","B","B","A","C","A","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,1,2,1,4,3,2,4,3,3,3,4,2,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
