"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61425643,1,1,1597599,12,52435363,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBAECD","CAEECCDCBECCB","DCAABCBBABDAA","AADDBEACBAEAB",1,1,0,"63252362112",1,"1.271076",0.387014,320.012841,21.321903,1,0.256561,0.491039,264.304173,27.445313,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","A","A","A","A","B","A","B","A","A","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,3,4,4,4,4,3,4,3,4,4,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52435364,1,1,1,1,1,16,2,5,16,2,5,"DECCDABAAECDB","ABBCBDABBDACA","ABDCACACCCD.B","ABDBABBBBCCCD",1,1,0,"63252362112",1,"-0.178417",0.527176,240.155397,29.043899,1,0.39289,0.463605,271.923918,25.911963,1,1,5.68,6,1.0869565217,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","C","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","B","C","D","D","A","B","B","B","B","B","A","B","B","C","B","B","C","B","C","B","A","C","A",3,2,3,3,3,1,2,2,3,4,4,4,3,3,3,3,3,4,3,3,2,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430004,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430005,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAEBC","ECCBABDBDCECB","ACEBDBCBDBAAB","DCCEEEDABAECC",1,1,0,"63252362112",1.4210526316,"1.152404",0.333723,313.474802,18.385922,1.4210526316,1.750374,0.378292,347.796859,21.143621,1,1,5.05,5,1.5882352941,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","C","B","B","B","B","C","D","C","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","B","B","D","C","B","D","B","C","C","B","B","B","A","C","B","C","A","B","A","B","C","B","B","C","A",1,2,3,2,3,3,2,4,3,2,4,3,2,2,3,3,3,4,2,3,2,4,3,4,3,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430006,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430007,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430008,1,1,1,1,1,14,7,2,14,7,2,"CEDAABADDAECD","EAEBCCCCDCCDB","CCABDCDDAABBA","CDDCADDBBACEB",1,1,0,"63252362112",1.4210526316,"0.709696",0.381327,289.084529,21.008587,1.4210526316,-0.300535,0.521726,233.16678,29.160481,1,1,5.65,6,1.5882352941,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","C","A","C","A","B","C","B","B","A","A","A","A","A","A","B","B","A","C","A","A","C","A",3,3,3,3,3,2,3,4,3,1,3,4,3,2,3,3,4,4,4,4,4,4,3,3,4,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430009,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430010,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCDECB","CDEBAECDABCAD","ACDCAABCDBAEB","CBDAECDBDDCCA",1,1,0,"63252362112",1.4210526316,"0.67559",0.401713,287.205515,22.13172,1.4210526316,0.67044,0.533965,287.436833,29.844547,1,1,4.54,4,1.5882352941,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","B","B","B","C","B","C","B","B","B","B","C","A","C","C","C","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","C","C","B","C","C","C","B","A","C","C","B","B","C","C","C","A","C","B","B",2,2,3,2,3,2,2,1,2,1,4,2,2,3,2,2,2,3,4,2,2,3,3,2,2,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430011,1,1,1,1,1,16,2,5,16,2,5,"EEDECEDCBEEDB","EACCAEDBBBDCA","BAABDDBDAEDCC","BDDABDABDDBDE",1,1,0,"63252362112",1.4210526316,"1.047369",0.349448,307.68807,19.252265,1.4210526316,-0.979969,0.652378,195.191632,36.462925,1,1,3.82,2,1.5882352941,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","B","B","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","C","D","C","A","B","B","A","C","B","C","C","B","C","C","C","B","B","B","B",1,2,2,2,3,2,1,1,2,4,4,2,1,2,4,3,3,4,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430012,1,1,1,1,1,13,6,1,13,6,1,"ECEBBDDBABCCB","DEBCCCBACCABC","DDCCBCBBAEDDB","CBDAEAACBDCAC",1,1,0,"63252362112",1.4210526316,"0.658825",0.335333,286.281875,18.474623,1.4210526316,-0.627615,0.639097,214.885518,35.720619,1,1,5.62,6,1.5882352941,"A","C","A","B","A","A","A","C",".","B",".",".",".","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B",".","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,4,4,4,2,3,3,3,3,3,3,3,3,4,4,3,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430013,1,1,1,1,1,10,3,5,10,3,5,"BAEBDBDCCBBBC","EAABBCDABDDDA","CCDBBEBCBCCBC","CADBAEBADABCD",1,1,0,"63252362112",1.4210526316,"0.336952",0.353313,268.548809,19.465201,1.4210526316,-0.556411,0.672261,218.865275,37.574232,1,1,5.42,5,1.5882352941,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","A","A","C","D","D","A","A","C","D","D","D","C","C","B","B","B","C","C","C","C","B","B","D","A",2,2,3,3,3,3,1,1,3,4,4,4,4,2,1,1,1,2,2,3,3,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430014,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCDCECBD","BABEDEBACCAEB","DBCBCAACDBADB","CBCDAEAACDACD",1,1,0,"63252362112",1.4210526316,"1.272412",0.339555,320.086446,18.707227,1.4210526316,-0.026798,0.707161,248.466578,39.524874,1,1,5.3,5,1.5882352941,"B","C","A","C","A","A","A","B","A","A","A","A","B","C","F","A","C","C","C","C","A","B","B","B","C","B","C","B","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","B","A","A","C","B","D","A","B","C","C","C","C","A","B","C","C","C","B","B","C","D","B","B","B","A",1,3,3,3,3,1,1,1,3,2,4,4,3,2,2,2,2,4,3,2,2,2,3,3,2,1,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430015,1,1,1,1,1,13,6,1,13,6,1,"EAEBEBBADBACA","CBDCBEBDCCEEA","CBBDAAAADABBA","DAEDDABADCEEA",1,1,0,"63252362112",1.4210526316,"-0.146494",0.388656,241.914143,21.412366,1.4210526316,-1.02708,0.707485,192.558489,39.542984,1,1,4.63,4,1.5882352941,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","B","A","C","C","C","B","D","A","A","B","A","A","A","A","A","A","B","A","B","A","C","B","A","A","C","B",3,2,3,3,3,2,3,3,3,2,4,4,4,3,4,4,4,4,4,4,3,4,3,4,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430016,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430017,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBADEBCC","AEBCCACACBABC","EDBDECDBCBCAA","ABCBCBACAADDD",1,1,0,"63252362112",1.4210526316,"0.705211",0.374219,288.837435,20.616983,1.4210526316,0.893897,0.396577,299.926365,22.165612,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","C","B","A","A","B","B","B","C","A","A","D","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,1,2,3,2,3,4,4,3,3,3,2,4,4,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430018,1,1,1,1,1,5,5,6,5,5,6,"BABDADBBBDBCD","EDBBBBBBBBACD","DDDACEBBAEBDD","BACEAAAABACAA",1,1,0,"63252362112",1.4210526316,"-0.050772",0.408606,247.18779,22.511479,1.4210526316,0.561671,0.563465,281.357481,31.493371,1,1,5.11,5,1.5882352941,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","A",3,3,3,3,3,3,1,4,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430019,1,1,1,1,1,6,6,7,6,6,7,"EAEECCDBDBECA","CDAAABADBBEAD","EBEEAADABACCE","CCDDECDBCDDCE",1,1,0,"63252362112",1.4210526316,"1.671258",0.434729,342.060213,23.950683,1.4210526316,0.867144,0.62261,298.431078,34.799122,1,1,5.91,6,1.5882352941,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","D","D","C","D","D","B","B","B","B","B","B","C","B","A","B","B","B","A","B","B","B","A","C","A",3,3,3,3,3,3,4,4,3,4,4,3,3,3,3,3,3,2,3,4,3,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430020,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","DEBDEAABBEBBB","DECEBCCDABEDA","BBDCADBCABECE",1,1,0,"63252362112",1.4210526316,"1.14988",0.374635,313.335746,20.639902,1.4210526316,0.169577,0.471705,259.442434,26.364691,1,1,5.13,5,1.5882352941,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","C","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","A","A","C","A",1,3,3,2,3,1,2,1,3,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430021,1,1,1,1,1,17,3,6,17,3,6,"DCEADBBCAACAE","CACDBDBBADACA","BEADBCAABABDB","BDABECBACDABD",1,1,0,"63252362112",1.4210526316,"-0.696958",0.50808,211.58723,27.991836,1.4210526316,-0.978418,0.719148,195.278321,40.194856,1,1,4.43,3,1.5882352941,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","B","A","A","A","B","B","A","A","A","A","A","A","A","C","B","B","B","A","C","A",2,2,3,3,3,2,2,3,3,4,2,4,4,4,3,3,4,4,4,4,4,4,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430022,1,1,1,1,1,1,1,2,1,1,2,"BEECDEBACECDB","EEECCEBCDDAAB","DCAECCABDAEDA","BBDAAEADCEDEA",1,1,0,"63252362112",1.4210526316,"0.545823",0.343661,280.056215,18.93344,1.4210526316,-0.251755,0.588024,235.893208,32.86603,1,1,4.28,3,1.5882352941,"A","C","A","B","A","A","A","A",".","B",".",".",".","D","B","B","A","C","B","C","A","B","B","B","B","B","C","A","B","A","C","A","B","B","A","B","A","B","A","B","A",".",".","*","B","A","B","B","C","A","D","D","C","B","B","D","C","C","C","B","C","A","A","D","B","D","C","C","B","B","C","A",2,1,3,2,3,1,3,1,4,4,3,3,3,1,2,2,2,3,2,4,4,1,3,1,2,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52430023,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61425643,1,1,1629022,12,52431384,1,1,1,1,1,8,1,3,8,1,3,"DEDCBDBACECCD","BAAAABDDBCEBE","DACCBAACBEDAA","CADEAC*DAAEBC",1,1,0,"63252362112",1.4210526316,"0.332633",0.36775,268.310861,20.260584,1.4210526316,-0.526765,0.735563,220.522259,41.112328,1,1,4.9,4,1.5882352941,"A","B","A","D","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","B","B","A","B","B","C","B","C","C","D","A","C","B","A","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","B","B","D","D","D","B","D","C","C","B","B","B","C","B","C","B","B","C","C","D","B","B","C","A",1,2,3,3,2,2,2,2,4,4,4,3,1,2,2,3,3,3,2,3,2,3,3,2,2,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52431385,1,1,1,1,1,20,6,2,20,6,2,"BCECADBBDDDBA","BCDAEBBDAAEDD","ACBDBEABAACBB","DADBEBAAACBCE",1,1,0,"63252362112",1.4210526316,"-1.021329",0.586208,193.716541,32.29617,1.4210526316,-0.798506,0.551461,205.334022,30.822439,1,1,6.46,7,1.5882352941,"A","B","A","C","A","A","A","D","A","A","B","B","A","D","D","B","C","C","B","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","C","B","B","C","C","B","C","C","B","B","B","B",2,3,3,2,3,2,2,1,3,4,3,3,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52431386,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61425643,1,1,1629022,12,52431582,1,1,1,1,1,15,1,4,15,1,4,"DABCDCDACABCD","BABEDBAADCACC","EBBDBDACAAEAB","DBAABCBDCCBDC",1,1,0,"63252362112",1.4210526316,"0.510747",0.331949,278.12376,18.288187,1.4210526316,0.262577,0.782061,264.640421,43.71121,1,1,4.42,3,1.5882352941,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","A","A","A","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","H","A","A","A","A","C","A","D","A","C","A","D","B","D","D","C","C","B","C","D","B","C","B","C","D","B","B","C","A",3,2,1,1,1,3,3,1,4,1,3,4,1,3,1,1,2,2,3,2,1,3,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52431583,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61425643,1,1,1629022,12,52431584,1,1,1,1,1,11,4,6,11,4,6,"BEAEBECAAADAB","EBCEEDCBDEADA","CAEBABCDDCDCA","CBCDAABABDBAA",1,1,0,"63252362112",1.4210526316,"-0.011915",0.373992,249.328553,20.604477,1.4210526316,-0.228534,0.715541,237.191084,39.993252,1,1,5.24,5,1.5882352941,"B","C","A","B","A","A","A","B","A","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","A","B","C","A","B","D","A","A","A","A","C","D","B","A","D","C","C","C","C","C","C","B","C","D","C","C","B","*","C","D","A","C","C","A",3,3,3,3,3,3,3,4,2,1,4,2,2,2,2,2,2,3,2,1,2,2,3,NA,2,1,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61425643,1,1,1629022,12,52431585,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61425643,1,1,1629022,12,52431586,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
