"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324863,2,61439289,1,1,1644883,12,52540543,1,1,1,1,1,12,5,7,12,5,7,"EABDBDDCDECBA","CDAAAEDADACCB","DBDCAEADACDCC","ECCEECDCCCCCA",1,1,0,"63248632112",1,"0.094668",0.410677,255.200568,22.625577,1,1.053016,0.49654,308.819897,27.752776,1,1,4.3,3,1.0416666667,"A","C","A","B","A","A","A","C","B","A","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","C","D","D","B","B","C","C","C","B","C","C","B","B","A","A","A","B","D","A","A","C","A",1,2,3,3,3,3,1,2,3,4,4,3,3,2,2,2,3,2,2,3,3,4,4,4,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52540544,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDAEEA","AEADBEAABABCB","DDACECCACDDEA","BBACBEACCCEBB",1,1,0,"63248632112",1,"0.486017",0.402869,276.761301,22.195408,1,0.623861,0.4457,284.833425,24.911211,1,1,4.23,3,1.0416666667,"A","D","A","C","A",".",".","D","B",".",".",".","B","F","B","A","A","A","A","B","A","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","B","A","B","B","A","D","B","B","B","B","C","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",1,1,1,1,2,1,2,2,1,4,2,3,3,3,2,2,2,3,3,2,2,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52540545,1,1,1,1,1,1,1,2,1,1,2,"AEECCBBDCEBCE","EEAECDCBDAECB","DADADDABDCEAC","BBDCDDACCCEBD",1,1,0,"63248632112",1,"0.32602",0.383694,267.946528,21.138993,1,0.481842,0.482213,276.895652,26.952007,1,1,5.44,5,1.0416666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","A","B","B","B","B","A","B","A","C","A","A","A","B","B","D","D","B","B","C","C","B","C","C","A","A","B","B","C","B","B","C","C","A","A","C","A",2,2,3,3,3,2,2,2,4,4,2,3,2,2,3,2,2,4,4,3,3,2,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52540546,1,1,1,1,1,10,3,5,10,3,5,"CCEDDEDAABAEB","ABADBAACDCAEA","BCECCADBABBCA","CDDBABBADCADA",1,1,0,"63248632112",1,"-1.15364",0.601933,186.427083,33.162513,1,-0.125054,0.650014,242.974822,36.330796,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","A","A","B","C","C","B","B","B",".",".",".",".",".",".","C",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","C","A","A","C","B","C","B","B","D","C","B","B","A","C","A",2,1,1,2,3,3,NA,NA,NA,NA,NA,2,3,2,3,2,4,4,2,3,2,3,3,1,2,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52540547,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBCECA","BDBEDBDCDCBBC","BDBCECCBBDDBA","CBECCDCDDADCC",1,1,0,"63248632112",1,"1.331897",0.383266,323.363675,21.115413,1,1.095293,0.426854,311.182857,23.857864,1,1,5.78,6,1.0416666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","C","B","B","B","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","B","C","A","D","B","C","C","C","C","B","B","B","B","C","B","B","C","C","B","B","B","C","A",3,2,2,2,3,3,3,2,3,1,4,3,2,2,2,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52540548,1,1,1,1,1,2,2,3,2,2,3,"AEBCBCBCAACBB","DBCCAEACADBED","BBDBCBACCCADD","ABCDDBCDDCDBC",1,1,0,"63248632112",1,"-0.546273",0.509173,219.888973,28.052053,1,0.673791,0.485152,287.624129,27.116275,1,1,5.03,5,1.0416666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","A","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","B","D","A","A","A","A","B","B","C","D","A","A","B","D","C","A","A","B","C","B","A","B","B","B","B","B","B","A","C","A",2,2,1,2,3,3,2,2,3,4,1,4,3,1,2,4,4,3,2,3,4,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52540549,1,1,1,1,1,20,6,2,20,6,2,"EABBCDDBDCECA","CEDECADBBECDB","CDABAABABABAB","BADCBCACCCCAC",1,1,0,"63248632112",1,"1.109008",0.36953,311.08397,20.35865,1,0.358471,0.5223,270.00016,29.192563,1,1,4.26,3,1.0416666667,"B","D","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","A","C","A","A","A","D","B","B","B","B","A","A","B","A","A","A","A","A","F","B","C","B","A","B","A","D","A","D","B","C","C","B","C","A","A","B","B","C","B","B","A","B","A","A","A","C","B",1,3,3,3,3,3,2,1,4,1,4,3,2,2,3,2,4,4,3,3,2,3,3,4,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52540550,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACEACA","BEDEDEBAACDAB","CAEEADABADEAC","DBAADCDBDDBBC",1,1,0,"63248632112",1,"0.766034",0.331191,292.188379,18.246426,1,0.070631,0.733124,253.912112,40.976007,1,1,6.45,7,1.0416666667,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","D","A","B","B","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","B","B","D","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,2,3,3,2,2,2,2,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52540551,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61439289,1,1,1644883,12,52540552,1,1,1,1,1,5,5,6,5,5,6,"DBAAEEDDDBCEC","CBAABDCDBCDAB","EECAECBDAEBCE","EDCEEEAAAECBA",1,1,0,"63248632112",1,"-1.546609",0.59927,164.777099,33.0158,1,-0.439983,0.597688,225.372707,33.406174,1,1,4.86,4,1.0416666667,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","B","B","B","B","B","D","C","A","A","A","C","D","D","D","C","B","C","B","A","A","B","B","B","B","B","A","A","B","B","B","A","A",".",".",2,3,3,3,3,2,3,4,4,4,3,3,2,3,4,4,3,3,3,3,3,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541893,1,1,1,1,1,3,3,4,3,3,4,"BDECDDDCDADEE","BABEECCACADEE","ABDDCCDAAABAB","ABEBDDCDCCDBD",1,1,0,"63248632112",1,"0.227481",0.328012,262.517683,18.071284,1,-0.490292,0.757191,222.56082,42.321168,1,1,5.47,5,1.0416666667,"B","C","A","B","A","A","A","E","B","B","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","C","A","C","C","B","A","A","A","A","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,4,2,2,3,4,4,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541894,1,1,1,1,1,6,6,7,6,6,7,"EDECDBDBDBECA","CDCAABBDBAEED","ABCEBDAABCCBB","CAAAEACDACADA",1,1,0,"63248632112",1,"1.348812",0.387928,324.295579,21.372258,1,0.257142,0.52466,264.336646,29.324469,1,1,5.69,6,1.0416666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","C","A","C","A","D","B","A","B","C","C","C","B","A","A","A","B","B","D","C","A","A","A","C","A",1,3,3,3,3,3,3,1,3,1,4,3,4,3,2,2,2,3,4,4,4,3,3,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541895,1,1,1,1,1,13,6,1,13,6,1,"EACBDCDBABECA","AEBCDECDCBAEE","BACECDDABCADB","CBCADEABAAACC",1,1,0,"63248632112",1,"0.592243",0.357516,282.613648,19.696759,1,1.186559,0.400744,316.283926,22.398515,1,1,6.01,7,1.0416666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","B","A","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,2,1,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541896,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBEECD","AEDCDCCACEABB","DDACBCDBCCCAA","DAEABDDBAAAAD",1,1,0,"63248632112",1,"1.929302",0.415462,356.276725,22.889199,1,1.546411,0.358217,336.396892,20.021582,1,1,5.57,6,1.0416666667,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","B","C","A","D","D","C","C","B","C","B","A","A","A","A","A","A","B","B","A","A","A","C","A",1,2,3,3,3,3,3,2,3,1,4,1,2,2,3,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541897,1,1,1,1,1,8,1,3,8,1,3,"DEDCDECACECBC","BDBEDBDCBCADE","CECDBAABAAEAB","DBDDDACADDBCD",1,1,0,"63248632112",1,"1.603497",0.355365,338.327032,19.578253,1,1.749778,0.327688,347.763547,18.315245,1,1,4.71,4,1.0416666667,"A","B","A","A","A","A","A","C","B","A","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","A","B","D","B","A","A","A","C","C","D","A","D","B","D","C","B","B","A","A","C","C","B","A","A","B","B","C","A","A","A","A",2,3,3,3,3,3,3,3,4,1,4,3,1,2,3,3,4,4,2,2,3,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541898,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCBAABD","EBEBCADBABECC","CADBCEDACADBE","DACEABAABAEBA",1,1,0,"63248632112",1,"1.42038",0.349195,328.238501,19.238327,1,0.394314,0.539498,272.003508,30.153799,1,1,4.68,4,1.0416666667,"B","C","A","A","A","A","A","C","B","A","B","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","B","C","A","C","A","B","B","C","C","B","A","A","B","B","A","B","A","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,3,4,3,3,2,2,3,4,4,3,3,4,3,4,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541899,1,1,1,1,1,16,2,5,16,2,5,"EBDACCDDBCEBB","DBAACADBBAAAB","DBDCDECAAAEAD","CEDDBBCCCEBDE",1,1,0,"63248632112",1,"-0.365769",0.497463,229.833546,27.40691,1,-0.466321,0.527638,223.900615,29.490916,1,1,5.77,6,1.0416666667,"B","B","A","A","A","A","A","E","B","B",".",".","B","F","C","A","B","B","C","C","B","B",".","B","C","B","C","C","C","C","D","A","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","C","B","D","A","D","A","A","A","B","C","C","B","A","B","B","C","C","D","C","B","C","C","C","B",1,2,2,3,3,2,3,2,4,1,4,4,4,4,3,2,2,3,4,3,3,2,2,1,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541900,1,1,1,1,1,2,2,3,2,2,3,"AACDCADCAACCB","EABDDBDADCEBC","ADDEABADCBEAC","BCDAEABADBDBD",1,1,0,"63248632112",1,"0.282628",0.397169,265.555917,21.881376,1,0.041824,0.686721,252.302022,38.382435,1,1,5.54,6,1.0416666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","C","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","C","B","A","A","A","C","A","D","A","C","C","C","D","B","B","B","B","C","B","B","B","C","C","C","B","B","B","B","A",3,3,3,3,3,3,3,1,4,1,3,2,2,1,3,3,3,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541901,1,1,1,1,1,9,2,4,9,2,4,"EEADCACCBCCBB","EAAEDBCADBAED","ABDCBABCCEECA","CDCABBABBDBCA",1,1,0,"63248632112",1,"1.411276",0.366322,327.736931,20.181911,1,1.529297,0.375602,335.44035,20.99327,1,1,5.69,6,1.0416666667,"A","C","A","C","A","A","A","D","B","B","B","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","F","B","A","A","A","B","A","D","D","B","D","D","C","C","C","C","B","D","D","D","B","B","D","B","C","A","C","C","A",1,2,3,3,3,3,2,1,4,4,2,1,1,2,2,2,2,3,1,1,1,3,3,1,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541902,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBEACD","BDBEDEDCDAABC","EDADECDBCCBAA","EDDACDBBDBCEA",1,1,0,"63248632112",1,"1.078884",0.355181,309.424338,19.568116,1,1.617192,0.386167,340.353007,21.583773,1,1,5.09,5,1.0416666667,"A","C","A","C","A","A","A","C","B","B",".",".","B",".",".","B","A","C","A","C","A","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","B","B","B","B","B","A","B","A","C","A","A","A","A","B","D","A","C","B","D","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",2,1,3,1,3,1,1,2,4,1,3,3,1,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541903,1,1,1,1,1,20,6,2,20,6,2,"EADEBADBCCECA","CEDACADBBEABB","BBCADBACAAEAB","BBDCACBBCCCCC",1,1,0,"63248632112",1,"0.488131",0.378714,276.877768,20.864628,1,-0.35755,0.527891,229.980079,29.505057,1,1,5.06,5,1.0416666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","A","A","A","A","B","B","B","B","B","B","B","D","B","A","A","A","B","A","C","D","D","B","C","C","D","C","C","B","B","B","B","B","A","B","C","A","B","A","C","B",2,2,3,3,3,2,2,1,3,4,4,3,2,2,1,2,2,3,3,3,3,3,4,3,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52541904,1,1,1,1,1,18,4,7,18,4,7,"EABEBACBABAEA","EDBAABDCBCDAB","CCABAEDABDBAD","DBAABCCADBCBA",1,1,0,"63248632112",1,"-0.2371",0.375802,236.922354,20.704196,1,-0.286343,0.605325,233.960004,33.833023,1,1,5.43,5,1.0416666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","B","D","C","A","A","A","B","B","C","B","C","B","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,2,3,3,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52549541,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEAADBAED","ECEBDACBABEBA","ADACBEAABEDCA","AACEDBDCBAABB",1,1,0,"63248632112",1,"1.029317",0.338596,306.693525,18.654392,1,1.784563,0.357634,349.707761,19.988997,1,1,5.2,5,1.0416666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","A","C","A","C","A","C","A","C","B","B","B","A","A","B","B","C","C","B","B","A","B","B","A","C","A",3,2,3,3,3,2,3,1,3,1,3,4,2,3,3,3,4,4,3,3,2,2,3,3,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52549542,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBACEBAC","AEDCEEDBACABB","DEEADCAABCCAD","BDDCCEABCBCAD",1,1,0,"63248632112",1,"0.497269",0.359728,277.381211,19.818625,1,-0.487561,0.549289,222.713462,30.701041,1,1,4.45,3,1.0416666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","B","B","B","A","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,1,4,4,4,3,2,3,3,3,4,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52549543,1,1,1,1,1,19,5,1,19,5,1,"EAEDACCBCDBCA","AEDCCABDCEEBD","ABDBAECADCABB","DBCADDABACAAA",1,1,0,"63248632112",1,"0.724719",0.36178,289.912197,19.931677,1,0.513358,0.543081,278.657155,30.354061,1,1,3.7,2,1.0416666667,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","A","B","A","A","A","A","C","A","A","A","C","B","C","D","B","B","B","B","B","C","A","C","A","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,3,2,3,4,2,3,3,3,3,2,4,2,4,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52549544,1,1,1,1,1,3,3,4,3,3,4,"BABCBBACBDCCA","BAAEEABCABACD","BABBADBACEBCA","BDCADBDBCCBBE",1,1,0,"63248632112",1,"-0.271172",0.43626,235.045213,24.03503,1,-0.593306,0.719301,216.803128,40.203407,1,1,5.9,6,1.0416666667,"A","D","A","A","A","A","A","B","B","B","A","A","A","F","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","B","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1644883,12,52549545,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
