"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439940,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439941,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52477035,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52478405,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52478406,1,1,1,1,1,16,2,5,16,2,5,"DECCDABCBECBB","ECECAADBCDACB","CADCBCBCCDBAE","ACDABEBACBCAD",1,1,0,"63252472112",1.9166666667,"0.923447",0.354464,300.860791,19.528614,1.9166666667,0.329039,0.499791,268.355137,27.934482,1,1,5.81,6,2.3,"B","D","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","A","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","B","A","B","B","A","A","C","A","A","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,2,1,1,3,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52478407,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBAAECD","BEDCEABDCAEEA","CACDBCBADEDCA","AAECACDCDDEAC",1,1,0,"63252472112",1.9166666667,"0.575583",0.337446,281.695793,18.591035,1.9166666667,-0.397077,0.611812,227.770823,34.195597,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","D","C","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52478408,1,1,1,1,1,12,5,7,12,5,7,"EAECACDABCBCA","CDCAABDABBDAD","CDDABBACDDACC","CDABECDDBEEAA",1,1,0,"63252472112",1.9166666667,"0.682047",0.392413,287.561253,21.619352,1.9166666667,0.497324,0.496054,277.760977,27.725613,1,1,4.7,4,2.3,"A","C","A","A","A","A","A","B","B","B",".",".","B","F","F",".",".",".","C",".",".","A","B","A","D","A","C","C","C","C","B","A","A","A","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","C","C","A","C","B","C","C","C","D","C","B","D","C","B","B","D","B","B","C","C","B","D",".",NA,NA,NA,3,NA,NA,2,3,3,1,3,3,2,2,2,1,2,3,1,2,3,3,1,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52478409,1,1,1,1,1,15,1,4,15,1,4,"BBCCCEBDCCAAC","BBBACEDACBDAC","BADACCBAABDBB","CCBCDAABBAABB",1,1,0,"63252472112",1.9166666667,"-0.59716",0.438091,217.085437,24.135906,1.9166666667,0.269181,0.609174,265.009534,34.048153,1,1,4.7,4,2.3,"A","C","A","A","A","A","A","C","B","B","A","A","A","F","D","B","B","C","C","C","B","A","B","A","B","B","C","A","B","B","D","A","B","B","A","A","A","B","B","B",".","B","A","D","B","A","A","A","B","C","C","B","B","A","A","A","A","C","B","A","C","A","A","C","A","B","B","B","B","B","D","A",2,2,3,3,3,2,2,3,3,2,2,4,4,4,4,2,3,4,2,4,4,2,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52478410,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52478411,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481140,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481141,1,1,1,1,1,5,5,6,5,5,6,"DBBCBCDADBDAB","CBAEBDC.ABCCB","ABDCECADBACDD","CDDCEBDBCCDCE",1,1,0,"63252472112",1.9166666667,"-1.100682",0.558749,189.344717,30.783361,1.9166666667,-0.809407,0.689231,204.72474,38.522725,1,1,4.8,4,2.3,"A","C","A","C","B",".",".","D",".","B",".",".",".","C","D","B","C","C",".","C","C","B","B","B","*","B","B","B","B","B","C","B",".","*","B","B","A","B","A","B","A","A","A","A","B","A","B","A","C","B","B","A","C","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,NA,3,3,3,2,2,1,3,4,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481142,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481143,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481144,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBBCEDA","DEBCDEBDCEBCE","CCCADADDBCEDB","CBCDDDDBAECEB",1,1,0,"63252472112",1.9166666667,"0.622577",0.341706,284.284851,18.825733,1.9166666667,1.559923,0.343906,337.152109,19.221707,1,1,6.48,7,2.3,"A","B","A","D","A","A","A","D","B","B","B","A","A","E","E","B","B","C","C","C","B","B","B","B","D","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","C","D","C","B","C","C","C","C","B","B","C","B","B","B","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,3,3,4,3,3,2,2,2,2,3,3,2,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481145,1,1,1,1,1,2,2,3,2,2,3,"AEADBCCCBCCAB","AAAEDBDBDCBBE","AADCBBACCAEBB","ADDDCECBDBBCC",1,1,0,"63252472112",1.9166666667,"0.441899",0.370137,274.330692,20.392092,1.9166666667,1.406346,0.37139,328.568333,20.757852,1,1,5.25,5,2.3,"A","B","A","A","B","A","B","B","B",".","B",".",".","D","C","A","B","C","C","C","B","B","B","B","C","B","C","D","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","A","D","D","A","B","B","B","C","B","A","C","B","C","B","D","A","A","A","B","B","C","A",1,2,3,3,3,2,3,4,1,4,4,4,3,3,3,2,3,4,2,3,2,3,1,4,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481146,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481147,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481148,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481149,1,1,1,1,1,6,6,7,6,6,7,"EBDBECDBBDEAA","BDEBAB.CAECEA","CAEEAABCBDCCA","DACECCDDBDECA",1,1,0,"63252472112",1.9166666667,"-0.068455",0.428307,246.213574,23.596873,1.9166666667,0.195047,0.600677,260.866012,33.573236,1,1,5,5,2.3,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","A","B","B","B","A","F","B","A","B","A","C","D","D","D","B","A","B","A","C","C","A","A","A","B","B","A","C","C","B","A","B","B","C","B",2,2,3,2,3,3,3,4,4,4,2,4,3,4,2,2,4,4,4,3,3,4,2,2,3,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481150,1,1,1,1,1,4,4,5,4,4,5,"DDCECBBDCAEDA","BEBDACCCAEDCB","CABBACCCCEEBD","EBBCCADCBEAAD",1,1,0,"63252472112",1.9166666667,"-1.289889",0.597776,178.920667,32.93349,1.9166666667,-0.554128,0.718564,218.992877,40.162215,1,1,6.34,7,2.3,"A","B","A","D","A","A","A","B","B","A","B","B","A","C","D","A","B","C","C","C","A","A","A","A","D","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","B","A","F","A","A","A","A","A","D","D","B","D","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,1,4,4,2,4,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481151,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481152,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBADBB","EBCBBBDBABECA","EBABCDDDDACEE","BACEBCCDCAEBC",1,1,0,"63252472112",1.9166666667,"1.096035",0.330422,310.369244,18.204059,1.9166666667,0.300706,0.598839,266.771539,33.470506,1,1,5.04,5,2.3,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","C","B","C","C","C","A","A","A","A","B","B","C","C","B","B","D","A","B","A","B","A","B","B","B","B","B","B",".","D","B","A","A","A","C","B","D","A","D","B","C","C","A","C","B","A","C","B","D","B","B","C","B","C","A","B","C","A",3,2,3,3,3,1,3,2,4,1,4,3,2,2,4,2,3,4,2,3,1,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481153,1,1,1,1,1,9,2,4,9,2,4,"EEDCCAABDAABB","EBEEDECBABAEB","BCDCABACCCECC","CCDEBACADDAAD",1,1,0,"63252472112",1.9166666667,"0.288071",0.352965,265.85579,19.446029,1.9166666667,0.015324,0.475965,250.820875,26.602792,1,1,6.29,7,2.3,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","D","D","D","A","B","A","B","A","A","A","A","A","B","A","B","B","A","B","A","A","B","A",1,2,3,3,3,3,2,2,4,4,4,4,3,4,3,4,4,4,4,4,3,4,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481154,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481155,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBEECA","BCBEDBDCDCABC","DDABBECACBCCA","BCDCCDCCDDCBA",1,1,0,"63252472112",1.9166666667,"1.232618",0.383753,317.894061,21.142243,1.9166666667,0.375039,0.703891,270.926184,39.342107,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","A","B","B",".","B","D","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","A","A","C","B","B","B","B","A","A","B","B","C","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,3,2,4,4,2,3,3,3,3,4,4,3,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1574006,12,52481156,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1644764,12,52435939,1,1,1,1,1,18,4,7,18,4,7,"DBCECADBDBADD","BCABADDCDCADD","ABDBBDBCCABAE","AEDCAEDABECCD",1,1,0,"63252472112",1.5714285714,"-0.714664",0.451683,210.611747,24.884735,1.5714285714,-1.197891,0.679942,183.011464,38.003541,1,1,5.09,5,1.6923076923,"B","B","A","C","A","A","A","A","B",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","B","B","B","D","A",".","A","A","B","A","D","D","D","C","C","D","C","C","C","C","C","A","A","B","C","B","B","B","B","D","C","A",2,3,3,3,3,2,2,1,4,4,4,2,2,1,2,2,2,2,2,4,4,3,2,3,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61449621,1,1,1644764,12,52435940,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCDEA","AAADADDACDECD","BBEABDCACDEBC","AEDEBEACDEBDB",1,1,0,"63252472112",1.5714285714,"0.806934",0.336067,294.441698,18.515061,1.5714285714,-0.428867,0.659097,225.994006,36.838466,1,1,5.06,5,1.6923076923,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","B","A","B","C","C","C","C","B","A","C","B","C","B","C","C","C","D","B","B","C","A",1,2,3,3,3,1,4,4,4,2,1,3,2,2,2,2,3,4,2,3,2,3,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1644764,12,52435941,1,1,1,1,1,12,5,7,12,5,7,"AAAEBDDBDDACD","CDADABBCBBDCA","CEDACBADBCBCB","DBAAECDBDBCDC",1,1,0,"63252472112",1.5714285714,"0.148322",0.396088,258.156548,21.82182,1.5714285714,0.1679,0.612363,259.348703,34.226394,1,1,5.7,6,1.6923076923,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","*","A","A","C","C","B","A","C","A","B","B","A","B","A","B","A","B","B","B","B","C","C","B","B","B","C","B",1,3,3,3,3,2,3,3,2,1,3,4,3,3,4,3,4,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
