"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61441514,1,1,1604975,12,52116873,1,1,1,1,1,2,2,3,2,2,3,"BDAACBDCBABBD","CBADCBBAACDBD","BDDABBACCAEAC","BBCCBDDBDCCBB",1,1,0,"63244792112",1.12,"-0.522252",0.562933,221.212371,31.013872,1.12,0.630253,0.46471,285.190688,25.973724,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52116874,1,1,1,1,1,7,7,1,7,7,1,"BDADABBDAECBD","AACBAECBDABAE","CBDAACDCDAADC","ABCACEDDBCAAA",1,1,0,"63244792112",1.12,"-0.72975",0.473267,209.780608,26.073871,1.12,-0.529721,0.695237,220.357041,38.858414,1,1,5.31,5,1.6470588235,"A","B","A","A","A","A","A","B","B","A","B","A","A","D","D","C","B","C","C",".","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","C","B","C","C","C","D","C","B","C","D","B","B","B","B","C","A","A","C","A",3,2,3,3,NA,2,1,2,3,4,4,2,3,2,2,2,1,2,3,2,1,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52116875,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52116876,1,1,1,1,1,16,2,5,16,2,5,"DEAEEEBCBCBEB","EBEDDBDBCEECD","BCBBDACBAEBBD","CDAEDBCCDABBD",1,1,0,"63244792112",1.12,"0.473845",0.411885,276.090704,22.69213,1.12,-1.362778,0.636215,173.795546,35.559537,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117196,1,1,1,1,1,4,4,5,4,4,5,"CCAEBCCAAAEDE","BDDACCABBEEEE","BBDACAABBBEAD","EEEAAECCADDDE",1,1,0,"63244792112",1.12,"-1.122276",0.563885,188.155031,31.066321,1.12,-0.108345,0.779103,243.908727,43.54588,1,1,4.39,3,1.6470588235,"B","D","A","B","B","B","B","C","B","B",".",".","B","F","F","B","B","C",".",".","B","B","B","B","*","A","D","C","B",".","D","B","B","A","A","A","A","A","A","B","A","A","A","A","C","A","B","A","B","B","C","D","B","C","C","C","C","C","C",".","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,NA,NA,2,2,2,3,4,2,2,2,2,2,2,2,NA,2,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117197,1,1,1,1,1,1,1,2,1,1,2,"ABBCCACBDEADB","B*CDDADBDAEED","CEADBEACBEACE","BEEBBCADABCEE",1,1,0,"63244792112",1.12,"-1.256219",0.619239,180.775661,34.115959,1.12,-1.183996,0.678092,183.788088,37.90014,1,1,5.47,5,1.6470588235,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","B","B","B","C","B","B","B","B","B","B","C","C","B","D","D","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","C","B","C","B","C","B","A","B","B","A","A","C","C","C","B","B","C","A",3,2,2,2,3,2,3,2,4,4,4,3,2,3,2,3,2,3,4,3,3,4,4,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117198,1,1,1,1,1,20,6,2,20,6,2,"CBBDEBCBCBCAB","CDACBCBAABCBA","ABCBCABCDCBAB","CEEAACBABCBCB",1,1,0,"63244792112",1.12,"-0.683851",0.557056,212.309339,30.690088,1.12,-1.038737,0.584681,191.906952,32.679182,1,1,5.17,5,1.6470588235,"A","B","A","A","A","A","A","C","B",".","B",".",".","D","F","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","C","D","B","C","D","B","D","C","B","B","A","A","A",".","B","B","C","C","C","C","C","C","B","A",2,2,2,2,2,2,3,4,2,3,4,3,1,2,3,3,4,4,4,NA,3,3,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117199,1,1,1,1,1,10,3,5,10,3,5,"BECABDABDAEBC","DEABDEADABDEE","DBEAC.DAACEBC","BBECADACBEDAC",1,1,0,"63244792112",1.12,"-1.36644",0.577395,174.703215,31.810632,1.12,-0.744399,0.748823,208.358188,41.853461,1,1,4.01,3,1.6470588235,".","B","A","B","A","A","A","E",".",".",".",".",".","D","D","C","B","C","C","C","C","A","B","B","B","A","C","A","B","B","A","A","B","A","B","A","A","A","A","B","B","A","A","A","B","A","A","A","D","D","B","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,3,3,3,4,4,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117200,1,1,1,1,1,11,4,6,11,4,6,"BADACBDAAECAD","ACABBCDDABCEB","ECAADCCCACBBE","ACBADECBDAADC",1,1,0,"63244792112",1.12,"-0.68164",0.514305,212.43115,28.334792,1.12,-0.957918,0.707368,196.424114,39.536444,1,1,5.81,6,1.6470588235,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","A","A","C","A","C","B","B","C","C","C","C","C","C","C","C","B","C","C","C","B","B","B","B","A",2,2,3,2,3,2,1,1,3,1,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117201,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117202,1,1,1,1,1,15,1,4,15,1,4,"DDDCDADDCDEEC","CBCBDBDBACBDB","BCBDCBCACBDBA","ACBACBACADBCB",1,1,0,"63244792112",1.12,"-0.696829",0.450382,211.594337,24.813059,1.12,-0.242098,0.717017,236.43296,40.075749,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117203,1,1,1,1,1,11,4,6,11,4,6,"EABEBECADAABD","DAECDECDBBACD","DDBEADDDDCBEA","CCECEBACADBDA",1,1,0,"63244792112",1.12,"-0.00633",0.377571,249.636249,20.801656,1.12,-1.076967,0.706351,189.770188,39.479602,1,1,4.89,4,1.6470588235,"B","C","A","A","A","A","A","E","A","A","A","A","B","B","F","B","A","C","A","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","C","C","B","C","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A",2,1,3,1,3,2,3,1,4,3,3,3,2,3,3,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117204,1,1,1,1,1,6,6,7,6,6,7,"EDABDDAACEABB","EDABCDADBECAB","DAABEDAABCEDD","BADDEBCABEECA",1,1,0,"63244792112",1.12,"-1.297692",0.601627,178.490774,33.145655,1.12,-0.562562,0.669493,218.521481,37.419522,1,1,4.56,4,1.6470588235,"C","F","A","*","A","A","A","B","B","A","A","B","A","D","B","A","C","A","C","B","A","B","B","B","B","B","A","B","C","A","C","B","A","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","A","B","B","B","C","A","C","D","D","D","A","C","B","A","C","C","B","C","B",1,3,1,3,2,1,1,3,4,4,4,4,3,3,3,2,4,2,1,1,1,4,2,3,4,2,2,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117205,1,1,1,1,1,12,5,7,12,5,7,"EBAEDBDBBECBD","DDBDAEADBEBAC","DADDBDACBDDAC","EADBEDDBCAEBA",1,1,0,"63244792112",1.12,"-0.621163",0.476901,215.763031,26.27408,1.12,0.525059,0.729404,279.311151,40.768088,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52117206,1,1,1,1,1,13,6,1,13,6,1,"DDBBCADBDBAAB","BEDCBAACCDEBC","BDBECABAAAEBB","BDCBDAABCEAAA",1,1,0,"63244792112",1.12,"0.278202",0.345042,265.312074,19.009524,1.12,-0.301075,0.709923,233.136598,39.679249,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119203,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119204,1,1,1,1,1,9,2,4,9,2,4,"DEAEBEDCBCCEB","DBDEAEBCBADCE","EBCCACBCAEEBD","CBEBACDBCBDEA",1,1,0,"63244792112",1.12,"-0.18334",0.465033,239.884173,25.620232,1.12,-0.601493,0.614589,216.345537,34.35081,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119205,1,1,1,1,1,7,7,1,7,7,1,"EEEECABBABDBB","ABACBACABABAB","BABCBACBACBBB","ABABABACABACB",1,1,0,"63244792112",1.12,"-1.504557",0.605055,167.093885,33.334515,1.12,-0.967335,0.722982,195.897776,40.409147,1,0,NA,1,NA,"A","E","A","B","A","A","A","D","B","A","A","A","A","B","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","A","B","A","B","A","B","B","A","B","B","C","A","A","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,3,4,3,4,3,4,3,3,4,3,3,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119206,1,1,1,1,1,12,5,7,12,5,7,"DBDBDDCAAAACD","DABABABBACDEC","CABDADCCBAEBA","DADABEABDABDD",1,1,0,"63244792112",1.12,"-1.548421",0.596252,164.67727,32.849528,1.12,-1.333717,0.659562,175.419833,36.864456,1,1,4.32,3,1.6470588235,"B","C","A","B","A","A","A","E","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","D","C","D","B","A","C","C","C",".","C","C","C","B","D","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,2,4,3,4,2,4,2,2,2,NA,2,2,2,3,1,3,3,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119207,1,1,1,1,1,19,5,1,19,5,1,"EABAACDCBACBE","CACBDEDBB*DBD","EEDACBBCDCBBC","CCBADBACCCBDE",1,1,0,"63244792112",1.12,"-0.726793",0.489947,209.94352,26.992828,1.12,-0.396685,0.648708,227.792733,36.2578,1,1,4.16,3,1.6470588235,"B","C","A","B","A","A","A","D","B",".",".",".",".","A","F","B","A","A","C","B","A","B","B","B","B","B","D","B","B","A","D","B","A","A","A","B","A","B","A","A","A","A","A","A","C","A","A","B","C","D","D","D","C","B","C","C","C","C","C","C","C","B","B","B","B","A","C","B","A","B","C","A",2,1,1,3,2,1,3,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,4,2,3,4,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119208,1,1,1,1,1,13,6,1,13,6,1,"CACCACCBDBAEC","CADCADBDADEBD",".ADBDCADBADBE","CAAABCCCDCBDC",1,1,0,"63244792112",1.12,"-0.602865",0.430845,216.77113,23.7367,1.12,-0.833235,0.777465,203.392937,43.454329,1,1,3.7,2,1.6470588235,"B","C","A","B","A","A","A","C","B","A","B","A","B","F","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","A","C","A",3,3,3,3,3,3,2,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119209,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119210,1,1,1,1,1,14,7,2,14,7,2,"CDBDABCDACBDB","CAEDACACDCBAA","DADBECCAABDAC","ADDEBADAACECA",1,1,0,"63244792112",1.12,"-0.623484",0.516237,215.63516,28.441232,1.12,-0.017992,0.596095,248.958766,33.317137,1,0,NA,1,NA,"A","C","A","A","A",".",".","E",".",".",".",".","B","E","E","A","C","C","C","C","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","D","B","A","B","C","A","B","C","C","C","C","B","C","A","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,4,2,3,1,3,4,3,2,4,3,2,2,2,2,3,2,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119211,1,1,1,1,1,8,1,3,8,1,3,"CDEABEABACDCA","BACDEBABCAACB","BCBADDABABACB","DACDEBCDCBACE",1,1,0,"63244792112",1.12,"-1.541037",0.592733,165.084079,32.655654,1.12,0.664142,0.66996,287.084823,37.445624,1,1,3.94,2,1.6470588235,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","A","A","A","A","A","A","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B",".","B","D","B","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,2,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119212,1,1,1,1,1,10,3,5,10,3,5,"BEDEACABCDBEC","DCABECDACBDAB","BDBABDACCA.BC","EADBEEBCAEBC*",1,1,0,"63244792112",1.12,"-1.018378",0.591821,193.879121,32.605409,1.12,-0.507169,0.687874,221.617525,38.446879,1,1,4.65,4,1.6470588235,"A","B","A","C","A","A","A","A","B","B","A","A","A","C","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","C","A","B","A","D","C","C","B","B","D","B","B","B","A","A","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,2,2,3,3,1,3,3,3,4,4,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119213,1,1,1,1,1,8,1,3,8,1,3,"AEABDCBACCADE","BDBBCDBCCBCBA","EDBABBAAAAAAB","CBCCBABBBCCCB",1,1,0,"63244792112",1.12,"0.064292",0.42759,253.527052,23.557371,1.12,-0.222486,0.78191,237.529121,43.70277,1,1,4.89,4,1.6470588235,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","D","A","A","A","A","A","A","B","B","B","B","A","D","B","A",".","B","A",".","B","B","B","B",".","B","B","B","A","A","F","A","C","A","A","A","A","A","A",".","C","A","C","C","C","C","C","C","A","C","A","A","C","C","C","A","A","C","A",1,1,1,1,1,1,1,1,1,1,NA,2,4,2,2,2,2,2,2,4,2,4,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119214,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119215,1,1,1,1,1,5,5,6,5,5,6,"EAABCCDBCCEAB","CDADEABCABACA","ABBEABCCBCBEA","ACACABACACBEA",1,1,0,"63244792112",1.12,"-0.599754",0.500179,216.942525,27.556543,1.12,-1.019739,0.692711,192.968794,38.71723,1,1,5.7,6,1.6470588235,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","A","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","*","B","B","B","B","D","A","A","B","A","B","D","B","D","A","D","C","D","A","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,2,4,2,4,1,1,2,1,4,3,3,3,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52119216,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
