"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200192,1,1,1,1,1,6,6,7,6,6,7,"EBCACEABDBDCB","CDCBABBCBBCAD","BCCEABADBAACB","CABCECDDDDBBA",1,1,0,"63244852112",1.3888888889,"0.440742",0.394846,274.266949,21.753394,1.3888888889,1.030096,0.469757,307.538844,26.255812,1,1,5.17,5,1.9230769231,"B","C","A","C","A","A","A","D","*","B","B",".","B","C","C","B","C","C",".","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","B","B","C",".","B","D","A","A","A","A","B","D","D","A","C","B","B","A","C",".",".","A","A","B","B",".",".","B",".","B","B","B","C","A",2,3,3,NA,3,3,2,4,4,1,3,3,3,4,2,NA,NA,4,4,3,3,NA,NA,3,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200193,1,1,1,1,1,7,7,1,7,7,1,"CDCABBDDDABCC","BBBCBBBDCACAC","BCCCBCBACBBDB","CCCBCCABDCBEC",1,1,0,"63244852112",1.3888888889,"-0.263278",0.39596,235.48012,21.814768,1.3888888889,-0.423229,0.733433,226.309127,40.993278,1,1,4.91,4,1.9230769231,"A","B","A","C","A","A",".","D","B","A","B","B","B","D","C","B","C","C","B","C","C","B","B","B","B","B","D","D","C","A","D","A","B","B","B",".","A","B",".","A","A","A","A","A","C","A","A","A","B","A","C","A","C",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B",2,3,3,2,3,3,2,1,3,1,3,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200007,1,1,1,1,1,15,1,4,15,1,4,"DBECDEBDCAAAC","BAADDAABDAABB","ACCCBBDCACBDA","CDBBDACACDBCD",1,1,0,"63244852112",1.4210526316,"-0.275442",0.389359,234.809964,21.451097,1.4210526316,-0.095582,0.743497,244.622081,41.555778,1,1,3.98,2,1.8,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","C","C","C",".","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,1,1,2,1,3,4,2,2,2,NA,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200008,1,1,1,1,1,19,5,1,19,5,1,"BDBCBDDAAADDD","BBBDAAADDCDDB","BDCBDADBBDCAE","ACBCDBDCABCEB",1,1,0,"63244852112",1.4210526316,"-1.440046",0.580732,170.648013,31.994479,1.4210526316,-0.086373,0.72617,245.136793,40.587332,1,1,4.95,4,1.8,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","B","B","A","B","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","A","C","C","B","C","B","C","A","B","C","B","B","A","B","B","A","A","B","B",2,1,2,3,3,1,1,1,4,4,4,4,2,2,3,2,3,2,4,3,2,3,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200009,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200010,1,1,1,1,1,20,6,2,20,6,2,"ECEBACDBDBACA","CABDDEBBBCABB","CAAEAEABDAAAC","AEDEBCBDCECDB",1,1,0,"63244852112",1.4210526316,"0.576221",0.372988,281.730943,20.549163,1.4210526316,0.034378,0.68229,251.885847,38.134776,1,0,NA,1,NA,"A","E","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200011,1,1,1,1,1,17,3,6,17,3,6,"DCBEABDCCAAED","EEABABBBCBEAC","DAEADCABCDEBD","ECADABAACDECE",1,1,0,"63244852112",1.4210526316,"0.096426",0.374681,255.297423,20.642436,1.4210526316,-0.945132,0.730986,197.138753,40.856509,1,1,5.1,5,1.8,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","D","C","A","B","A","A","C","A","B","B","A","A","C","C","B","A","C","B","C","B","A","C","B",1,3,3,3,3,3,2,4,3,1,2,4,4,2,4,3,3,4,4,2,2,3,4,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200012,1,1,1,1,1,20,6,2,20,6,2,"ABCACDDACDBAB","BACADBCBDADCA","ECBDACBBBCDBE","BADCDCDCCADDB",1,1,0,"63244852112",1.4210526316,"-1.521766",0.622621,166.145784,34.302285,1.4210526316,0.171515,0.51404,259.550754,28.730892,1,0,NA,1,NA,"A","B","A","C","A","A",".","B","B","B","A","A","A","D","F","A","C","B","A",".","C",".",".",".","B",".",".",".",".",".","D","B",".",".",".",".",".",".",".",".","A","A",".","A","C","A","A","A","B","B","B","A","D","B","C","C","C","C","B","B",".",".",".",".","C",".",".",".",".",".","B","A",1,3,2,1,NA,3,2,2,2,1,4,3,2,2,2,2,3,3,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200013,1,1,1,1,1,5,5,6,5,5,6,"AEABBCDCCDBCD","EDBBDACBCEEEC","BEDDAEABAECDD","BDCDBECAACDEB",1,1,0,"63244852112",1.4210526316,"-0.129613",0.453727,242.844174,24.997346,1.4210526316,-0.314299,0.631786,232.397478,35.31199,1,1,3.53,2,1.8,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","C","A","B","C","A","C","B","B","B","B","B","A","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","B","A","A","A","D","A","C","A","B","C","C","D","C","B","A","B","C","B","C","D","D","C","C","B","B","A",1,2,3,1,3,2,1,1,4,1,3,4,3,2,2,1,2,3,4,3,2,3,2,1,1,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200014,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200015,1,1,1,1,1,4,4,5,4,4,5,"BBCADEBBACAED","CBDDAECABBAAD","BBCABDCBADCCB","CBDCCABBDCCED",1,1,0,"63244852112",1.4210526316,"-0.578888",0.478182,218.092103,26.344654,1.4210526316,0.192604,0.58786,260.729467,32.856864,1,1,5.81,6,1.8,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B",".",".","B","B","D","C","C","B","D","B",".","B","B","B",".","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D",".",".","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".","C","A",1,2,3,3,3,2,1,3,4,4,4,NA,NA,3,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200016,1,1,1,1,1,10,3,5,10,3,5,"DBEBBEBAACDBA","CAABDCACCBECD","DDCBDADDBABDC","EDDADEBCACDCC",1,1,0,"63244852112",1.4210526316,"-1.135805",0.606877,187.409673,33.434895,1.4210526316,-0.167541,0.677979,240.600124,37.893825,1,1,5.21,5,1.8,"B","C","A","A","A","A","A","A","B","B","A","A","A","F","F","B","A","C","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","B","C","B","B","C","C","A","C","C","C","B","B","B","C","A","C","B","C","B",2,1,3,2,3,1,2,3,2,1,4,3,2,3,3,2,2,4,2,2,2,3,3,3,2,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200017,1,1,1,1,1,18,4,7,18,4,7,"BBDEDCCDCACBE","DDDAAEBDAEBAC","ACECBBCBDDBCC","CDABECABDDCEA",1,1,0,"63244852112",1.4210526316,"-0.328731",0.408195,231.874094,22.488835,1.4210526316,0.229771,0.558845,262.806817,31.235148,1,1,4.34,3,1.8,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","B","A","A","C","C","C","A","A","B","A","B","B","C","C","B","B","A","A","A","A","A","B","A","A","B","B","B","A","A","A","B","A","A","A","B","B","D","A","C","A","A","A","A","A","A","A","A","*","C","A","A","C","C","B","D","A","B","A",1,1,3,3,3,1,2,2,4,1,3,4,4,4,4,4,4,4,4,NA,2,4,4,2,2,3,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200018,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200019,1,1,1,1,1,1,1,2,1,1,2,"ABDCCCBACCBCD","EBCAEDBACBAEC","CADEEACCAADDA","BAAEDCDADCDCC",1,1,0,"63244852112",1.4210526316,"-0.504496",0.50346,222.190609,27.737304,1.4210526316,-1.070499,0.683701,190.1317,38.21364,1,1,4.8,4,1.8,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","A","A","B","A","B","C","A","C","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,3,3,3,2,1,4,1,1,4,3,4,3,2,4,2,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200020,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200021,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200022,1,1,1,1,1,21,7,3,21,7,3,"CDDDABDDACEEA","BDEEDBDCAABBD","BCBBBCCBCBEAA","CDDACCCBBCBCD",1,1,0,"63244852112",1.4210526316,"0.660349",0.34145,286.365837,18.811629,1.4210526316,0.287814,0.696745,266.050975,38.9427,1,1,5.9,6,1.8,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","A","C","B","B","C","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","A","B","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","A","B","B","C","B","C","B","D","B","A","A","C","A",2,1,3,2,2,3,2,4,2,1,4,3,2,2,2,2,2,4,3,3,2,3,2,3,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200023,1,1,1,1,1,9,2,4,9,2,4,"AEECECBABEEDA","EEEAEEABDCCEE","BEAEDBAAAEACE","CCABEBAAABDBD",1,1,0,"63244852112",1.4210526316,"-0.933717",0.616818,198.543381,33.982578,1.4210526316,-1.054525,0.705594,191.024524,39.437291,1,1,4.74,4,1.8,"B","C","A","C","A","A","A","A","A","B",".",".","B","D","D","C","B","C","B","C","B","B","B","B","B","B","C","B","C","B","A","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","D","A",3,2,3,2,3,2,2,1,2,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200024,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200025,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200096,1,1,1,1,1,12,5,7,12,5,7,"BAACAADBCCDCA","CDCAABBDBCDCD","DEDEBAADACABC","DDABBCDBCEACA",1,1,0,"63244852112",1.4210526316,"1.04457",0.38131,307.533864,21.00765,1.4210526316,1.574049,0.43535,337.941644,24.332725,1,1,5.5,6,1.8,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","C","A","B","B","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","B","C","C","B","C","C","C","B","B","B","D","D","C","A","A","D","B","B","C","A",1,2,2,3,3,2,1,4,3,4,2,2,2,3,2,2,2,3,3,3,1,1,2,4,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200097,1,1,1,1,1,15,1,4,15,1,4,"BCAADCAABDBCC","AECADCDBACCBD","CBCAAECACCBAB","DBCADCDBCBADA",1,1,0,"63244852112",1.4210526316,"-1.266095",0.602159,180.231559,33.174964,1.4210526316,-0.390438,0.717206,228.141892,40.086313,1,0,NA,1,NA,"A","C","A","B","A","A",".","A","*","A","A","A","A","F","F","A","C","C",".","C","C","B",".",".","D",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".","A","A",".","A","A","A","A","A","B","A","B","A","D","B","C","C",".",".",".","B",".","C","C",".","B","C","B","C","B","C","D","A",1,3,3,NA,3,3,2,1,2,1,4,3,2,2,NA,NA,NA,3,NA,2,2,NA,3,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200098,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200099,1,1,1,1,1,11,4,6,11,4,6,"EBBEBECADCAED","EEEBCDDBACEBB","CDABDDDADDAAB","ECDDBABBBAACA",1,1,0,"63244852112",1.4210526316,"0.864347",0.343434,297.604773,18.920934,1.4210526316,-0.875902,0.741688,201.008179,41.454669,1,1,4.59,4,1.8,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","C","B","B","B","C","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,2,3,3,3,2,3,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200100,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200101,1,1,1,1,1,14,7,2,14,7,2,"DCAEEBACD*ACA","CCDBDBBADBEEB","DACBBCCDAEBAA","AADCADACCEDBA",1,1,0,"63244852112",1.4210526316,"-1.233078",0.562121,182.050576,30.969136,1.4210526316,0.430355,0.456483,274.017924,25.513898,1,1,5.08,5,1.8,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","A","C","B","C","A","A","B","B","B","A",".",".",".",".","D","B","B","A",".","B","A","B",".",".","B","B","B","D","C","A","A","A","A","A","*","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",1,1,3,2,3,1,1,1,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200102,1,1,1,1,1,19,5,1,19,5,1,"EBAABDCACBBCD","DCEACEAACD*EE","EAEBACABCDEAE","CAEBBCAACDBAA",1,1,0,"63244852112",1.4210526316,"-0.691914",0.484634,211.865121,26.700117,1.4210526316,-0.903665,0.732668,199.456441,40.95052,1,1,4.3,3,1.8,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","A","A","B",".","C","C","A","A","A","C","D","C","D","C","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,4,3,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200103,1,1,1,1,1,8,1,3,8,1,3,"ABDEBACDDEBBD","BBDAECACBDDEA","EEBACADCBCAEC","ADDADCABDCEBA",1,1,0,"63244852112",1.4210526316,"-1.065628",0.572615,191.27596,31.547286,1.4210526316,-0.342154,0.795628,230.840597,44.469501,1,1,5.09,5,1.8,"A","C","A","C","A","A","A","C","B","A","A","A","A","C","D","B","B","C","C","C","B","B","B","B","C","B","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","D","A","A","A","B","A","C","A","C","C","C","A","C","C","C","B","A","A","A","B","C","C","B","B","A","A","C","A",2,2,3,3,3,2,2,1,3,1,3,2,2,4,2,2,2,3,4,4,4,3,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1707294,12,52200104,1,1,1,1,1,21,7,3,21,7,3,"CDAABDCBABCCB","AABBDBBCACBDB","BACACCADBAACB","CABBADBAACADB",1,1,0,"63244852112",1.4210526316,"-0.375733",0.466911,229.284596,25.723697,1.4210526316,-0.748136,0.686303,208.149318,38.359072,1,0,NA,1,NA,"A","C","A","C",".",".",".","E","B",".",".",".",".","F",".",".","B",".",".",".",".",".",".","B",".",".","D",".",".",".",".",".","B",".",".",".",".",".",".",".","A","B",".","A","A","A","B","A","B",".",".",".",".","A",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",NA,2,NA,NA,NA,NA,2,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
