"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279058,1,1,1,1,1,16,2,5,16,2,5,"AEEACEACBCDCB","EAAABADBBDACD","CDDDBDACCDEBB","BBDBAABCDCBCC",1,1,0,"63248162112",1,"0.356879",0.367474,269.646654,20.245378,1,0.784441,0.402545,293.808615,22.499177,1,1,4.97,4,1,"A","D","A","B","A","A","A","D","B","A","B","A","B","B","A","A","A","A","A","A","B","A","B","B","B","B","D","B","C","B","D","A",".","B","A","A","B","B","B","B","A","B","A","D","B","A","C","B","A","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","B","A",1,1,1,1,1,2,1,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,2,1,0,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279059,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDBACAEC","EBEBCADACDECA","CADBCDCDDACBA","ADDABABAACCDC",1,1,0,"63248162112",1,"0.678881",0.376312,287.386827,20.732294,1,0.876899,0.484129,298.976307,27.059097,1,1,4.08,3,1,"A","B","A","A","A","A","A","E","B","A","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","A","D","C","C","C","B","C","B","A","C","A","A","B","C","B","C","C","B","C","C","A",2,2,3,3,3,2,3,3,4,1,4,2,2,2,3,2,3,4,2,4,4,3,2,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279123,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBCECA","CDAAABCBBEBAD","ADDEAEACCABDC","CBCCBCCBCDDEA",1,1,0,"63248162112",1,"1.14571",0.402335,313.106007,22.165988,1,-0.13236,0.581821,242.566472,32.51933,1,1,3.8,2,1,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","F","B","A","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","C","A","A","B","B","C","A","B","A","B","B","B","B","C","C","B","B","D","D","C","A",2,1,3,3,3,2,2,1,3,3,1,4,3,3,2,4,3,4,3,3,3,3,2,2,3,3,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279124,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279125,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCAADBC","BABEDEABDBAED","BDEADCCACABDE","BCABAECBCBAEC",1,1,0,"63248162112",1,"0.919819",0.317714,300.660912,17.503933,1,-0.676008,0.741844,212.18072,41.463388,1,1,3.02,2,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","*","D","A","D","A","A","A","B","B","B","A","C","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,1,NA,4,1,4,4,4,4,3,3,3,4,2,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279126,1,1,1,1,1,1,1,2,1,1,2,"CADCBDBDCBACB","AEECDEBCACBEB","BDDDADDBACBCD","ABDDCCCCCBEAC",1,1,0,"63248162112",1,"-0.37504",0.410059,229.322775,22.591529,1,0.896745,0.400636,300.085547,22.392479,1,1,2.86,1,1,"A","C","A","C","A","A","A","E","*","B","A","A","B","C","B","B","C","C","C","C","C","B","B","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","B","D","D","C","C","C","C","C","C","B","B","C","B","B","C","C","C","C","C","D","C",".",".",2,3,3,3,3,3,3,2,4,4,3,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279127,1,1,1,1,1,9,2,4,9,2,4,"CEDECCBCBCACB","BEAEABCADDAAB","DADCADCCACDDA","DEBADACAAADAA",1,1,0,"63248162112",1,"0.226432",0.358362,262.45989,19.743368,1,0.147123,0.487889,258.187428,27.269252,1,1,3.82,2,1,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","A","B","A","C","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","B","C","C","C","C","C","B","C","C","C","C","B","C","B","D","A",2,2,3,3,3,2,2,1,2,1,4,3,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279128,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAD","CDAAAEACDAEAA","EBABAACABDBDC","CDCEBCCBDAECB",1,1,0,"63248162112",1,"1.067547",0.364489,308.799744,20.080925,1,-0.393492,0.690088,227.971197,38.570625,1,1,4.64,4,1,"B","B","A","A","A","A","A","B",".","B",".",".",".","B","B","A","B","C","A","B","B","A","B","A","B","A","D","A","B","B","D","A","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","A","A","D","A","C","C","C","C","C","C","C","B","C","B","B","C","C","C","C","C","B","B","C","A",1,2,3,1,2,2,1,1,4,1,3,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279129,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDEECD","AEDCDCCACECDC","BDADECDBDABDA","CCEDEDABAAEAB",1,1,0,"63248162112",1,"1.977099",0.428564,358.910022,23.611032,1,1.436534,0.351398,330.25561,19.640452,1,1,3.41,2,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","B","B","B","C","C","A","A","A","B","B","C","B","B","B","C","B","A","C","A",1,2,3,2,3,3,1,1,3,1,2,3,3,3,2,2,4,4,4,3,3,2,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279130,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCBAABD","ECCBCDDBDBACA","CBCACBCAAABBA","ECDECBAACAECC",1,1,0,"63248162112",1,"1.157579",0.349615,313.75991,19.261466,1,-0.301308,0.730298,233.123575,40.818055,1,1,3.49,2,1,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","C","D","D","C","C","C","B","B","B","B","A","B","B","C","B","C","C","C","B","A","A","C","A",2,3,3,3,3,2,3,3,4,4,3,2,2,3,3,3,3,4,3,3,2,3,2,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279131,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","AEDCDCCACEABC","CACECEACBDBBD","CAABBCDBADEEB",1,1,0,"63248162112",1,"2.216386",0.427929,372.093148,23.576048,1,1.56698,0.342521,337.546541,19.144296,1,1,3.57,2,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","A","A","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","B","A","D","C","C","C","C","C","C","A","B","B","C","C","B","C","C","B","B","B","C","A",1,2,3,2,3,1,1,1,2,1,4,2,2,2,2,2,2,4,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279132,1,1,1,1,1,18,4,7,18,4,7,"EADECDBACCDAC","CCDEABCDCCCCC","EDEDCBCACEDDC","BEECECBDACCBA",1,1,0,"63248162112",1,"-0.259033",0.420702,235.713991,23.177888,1,-0.009028,0.549862,249.459785,30.733067,1,1,4.28,3,1,"A","C","A","D","A","A","A","B","B","B","A","A","A","B","A","A","A","C","B","C","B","A","B","A","B","A","D","B","B","A","D","A","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","A","A","A","D","D","B","B","B","C","C","D","B","B","B","B","B","*","C","B","B","B","A","D","A",1,1,3,2,3,2,1,1,1,4,4,3,3,3,2,2,1,3,3,3,3,3,NA,2,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279133,1,1,1,1,1,20,6,2,20,6,2,"EDEBEDDAACDCA","CEBCEDDBACBEB","BBCEACADCABBA","ACDCABCCCBACB",1,1,0,"63248162112",1,"-0.345595",0.532907,230.944999,29.359639,1,0.446539,0.454782,274.922485,25.418825,1,1,3.66,2,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","A","B","B","B","B","B","C","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","C","B","D","D","C","C","C","B","C","B","C","C","C","C","C","C","C","B","C","A",2,2,2,2,2,3,2,1,4,4,3,3,1,1,2,2,2,3,2,3,2,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279134,1,1,1,1,1,4,4,5,4,4,5,"BEACDECADEABB","BAADCECBCBECA","ACEABDABDBAAE","ABDAABDCDEDBC",1,1,0,"63248162112",1,"0.185557",0.412366,260.207949,22.71863,1,0.063185,0.654011,253.495938,36.554197,1,1,2.59,1,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A",".","B","A","D","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,1,4,3,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279135,1,1,1,1,1,14,7,2,14,7,2,"CAACAECBBABCA","EDCACDBBDCACB","DABBACABADBDA","BADCCCCBCBBBB",1,1,0,"63248162112",1,"-0.313894",0.470789,232.691514,25.937349,1,-0.196762,0.508732,238.966895,28.434216,1,1,3.4,2,1,"A","B","A","C","A","A","A","B","A","A","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","C","C","B","C","B","C","B","B","A","C","B","C","B","C","C","B","C","B","B","B","A",2,1,3,3,3,3,1,1,3,3,3,3,2,3,2,3,3,4,2,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279136,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BABEDECADCAED","BBCBCDCBCACDD","CDAABCACBCDAA",1,1,0,"63248162112",1,"2.263463",0.493693,374.686778,27.199208,1,0.759093,0.590042,292.391856,32.978821,1,1,3.14,2,1,"B","B","A","C","A",".",".","D","B","A","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","A",".","B","A","B","A","A","A","A","A","C","A","D","B","C","B","A","A","A","B","B","B","D","B","B","D","C","B","B","A","C","A",2,2,3,3,3,3,1,1,3,1,4,3,2,3,4,4,4,3,3,3,1,3,3,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279137,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCECD","BDEEDEDBBCABE","CDBDECDBACACA","CACCCBCADCACB",1,1,0,"63248162112",1,"1.479703",0.389427,331.506804,21.454843,1,1.665305,0.413998,343.042154,23.139312,1,1,2.96,1,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","A","A","A","B","B","C","B","A","A","A","B","A","C","B","A","A","A","A","A","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","D","A","C","B","C","B","B","B","B","A","B","B","B","B","C","*","B","B","A","A","C","A",1,1,2,2,3,2,2,1,4,1,3,3,2,3,3,3,3,4,3,3,3,3,2,NA,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279138,1,1,1,1,1,16,2,5,16,2,5,"ACECDEBBDACDB","DBACECADBEBBB","BADCBEACCEECD","DEDACEBBACBCC",1,1,0,"63248162112",1,"-1.22111",0.604327,182.709934,33.294407,1,0.703193,0.467151,289.267475,26.110157,1,1,4.24,3,1,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","B","B","A","B","B","A","D","C","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","A","A","B","D","D","D","D","C","C","B","B","B","C","C","C","C","C","B","C","C","B","B","B","A",2,2,2,2,3,2,1,1,2,4,4,1,1,2,2,3,3,3,2,2,2,2,2,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279139,1,1,1,1,1,2,2,3,2,2,3,"EEDCDDBCBCABB","DCDBDEDCDCEBD","CCDCBCACCEDBA","CAEDBBABBACDA",1,1,0,"63248162112",1,"0.287407",0.371396,265.819208,20.461455,1,0.491543,0.466771,277.437864,26.088918,1,1,4.82,4,1,"B","B","A","B","A","A","A","D",".","B",".",".",".","D","F","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","B",".","A","B","A",".","B","A","B","A","A","A","C","A","D","D","D","C","A","B","A","A","A","A","A","B","B","B","C","B","B","B","B","B","C","A",3,2,3,3,3,3,3,1,4,4,4,2,4,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279140,1,1,1,1,1,4,4,5,4,4,5,"BAAEEACACBAEB","BBBDDADBCDAEA","CDEADAADBEBEE","CEDAAABCACCBE",1,1,0,"63248162112",1,"0.1196",0.37062,256.574156,20.418702,1,1.315498,0.365972,323.490627,20.455027,1,1,4.3,3,1,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","C","A","A","A","B","A","*","B","B","A","D","A","B","A","B","B","A","A","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B",".",".","B","B","B","B","A",1,3,3,3,3,3,2,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1541878,12,52277948,1,1,1,1,1,7,7,1,7,7,1,"EDBAABABCBDCB","EBCCBEBCCECEB","DBCBACACADBEA","BEDDDBABABAEB",1,1,0,"63248162112",1.0526315789,"-0.267841",0.386782,235.228729,21.309121,1.0526315789,0.158309,0.63903,258.81264,35.716874,1,1,4.39,3,1.0810810811,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","A","B","B","C","B","C","C","B","B","B","B","B","D","A","B","A","D","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","D","D","C","B","C","C","C","C","B","C","B","B","C","B","C","C","C","B","B","B","D","A",2,2,3,2,3,3,1,1,4,4,3,3,2,2,2,2,3,2,3,3,2,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1541878,12,52277949,1,1,1,1,1,6,6,7,6,6,7,"EADADCDBDBECB","CDAAABBAB.AEC","DACEBADBAAABC","AAAABCCBCBAAA",1,1,0,"63248162112",1.0526315789,"0.675006",0.370147,287.17334,20.392643,1.0526315789,0.245576,0.571005,263.690195,31.914799,1,1,5.44,5,1.0810810811,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","B","B","B","B","C","A","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","D","A","D","C","A","C","C","A","A","C","C","B","B","C","C","B","A","A","C","A",2,3,3,2,3,2,1,4,3,1,4,4,1,2,4,2,2,4,4,2,2,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324816,2,61433414,1,1,1541878,12,52277950,1,1,1,1,1,3,3,4,3,3,4,"DCAEDEBCDBEEE","EAAEDECBDCAAD","DDDEEDDBBDBCE","CDDAEECBBABED",1,1,0,"63248162112",1.0526315789,"0.312866",0.311836,267.22183,17.180094,1.0526315789,-0.306445,0.730905,232.836457,40.851982,1,1,3.59,2,1.0810810811,"B","B","A","A","A","A","A","B","B","A","B","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","A","B","B","B","C","B",1,2,3,3,3,3,2,1,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324816,2,61433414,1,1,1541878,12,52277951,1,1,1,1,1,19,5,1,19,5,1,"BBAEDBACBABCD","BAAABBADCAEBE","BEAADDCBDCBDB","CBDACCDABBEDD",1,1,0,"63248162112",1.0526315789,"-1.073082",0.515137,190.865294,28.38063,1.0526315789,-0.657374,0.737043,213.222218,41.195049,1,1,2.98,1,1.0810810811,"B","D","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B",".",".",".","A","A","A","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","A","B","B","A","D","C","A","B","A","A","A","C","A","B","C","C","C","B","B","C","B","C","B","B","B","C","C","C","B","C","B","C","A",1,1,2,NA,NA,NA,1,1,3,1,2,2,2,2,3,3,2,3,2,3,3,3,2,2,2,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1541878,12,52277952,1,1,1,1,1,4,4,5,4,4,5,"BADEDACADBAAB","EBACCCDBABECD","DDCCDBACBEBBD","ACDCBCBDACACC",1,1,0,"63248162112",1.0526315789,"0.616217",0.34146,283.934457,18.81218,1.0526315789,0.678704,0.528634,287.898728,29.546585,1,1,5.54,6,1.0810810811,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","C","C","A","D","B","B","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","D","B",1,2,2,2,2,2,2,3,3,1,4,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324816,2,61433414,1,1,1541878,12,52277953,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACEABC","BABEDACCDCAED","CBCBBDDBAEDAC","AEBAECADBECBA",1,1,0,"63248162112",1.0526315789,"1.388983",0.344091,326.508734,18.95713,1.0526315789,1.889663,0.301102,355.582045,16.829292,1,1,4.77,4,1.0810810811,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","E","B","B","C","A","C","C","B","B","B","B","C","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","B","B","C","B","B","B","B","B","C","C","B","B","A","B","B","B","B","C","B",2,2,3,1,3,3,1,1,1,4,4,3,3,2,3,3,3,3,3,2,2,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1541878,12,52277954,1,1,1,1,1,21,7,3,21,7,3,"CEAAAEDCDBBCE","BDCBCBDCDADBE","CCABCCABACCBD","CDDDCBCCCEAAC",1,1,0,"63248162112",1.0526315789,"0.010321",0.415996,250.553609,22.918619,1.0526315789,-0.400776,0.750704,227.564077,41.958594,1,1,3.42,2,1.0810810811,"B","C","A","B","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","D","A","B","A","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","B",2,3,3,3,3,3,1,1,4,1,2,4,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1541878,12,52278031,1,0,0,1,1,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324816,2,61433414,1,1,1541878,12,52278032,1,1,1,1,1,11,4,6,11,4,6,"BADEDACADCAAB","ACBBEADBCBEDA","DDCCDBACBEBBD","AACECAAAAACBA",1,1,0,"63248162112",1.0526315789,"0.553572",0.326582,280.483133,17.992501,1.0526315789,0.614065,0.494689,284.285903,27.64932,1,1,4.79,4,1.0810810811,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","A","B","A","D","A","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","D","C","A","A","A","A","A","C","D","B","B","C","B","B","C","A","A","C","B","C","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,1,1,3,4,2,3,2,3,3,2,4,4,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1541878,12,52278033,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,2.63,1,1.0810810811,"A","C","A","B","A","A","B","A","B","A","A","A","A","B","A","B","B","C","C","C","B","A","A","A","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
