"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265805,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCBBABABD","BCADABDBCAEEA","DCCEAEABBAECB","DCBDACDACDBEA",1,1,0,"63248332112",1.2692307692,"0.312118",0.438256,267.18062,24.144997,1.2692307692,0.953617,0.526866,303.264255,29.447767,1,1,5.73,6,1.2692307692,"A","D","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","B","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","B","B","A","B","B","A","A","A","B","C","B","A","B","A","B","D","D","B","B","C","B","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,2,1,2,4,4,3,3,2,3,2,2,3,2,2,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265806,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265807,1,1,1,1,1,15,1,4,15,1,4,"DAC**ADDCBAAA","CCAACACADDEEE","AEBDEECCBBEEE","ACDEAECAADAED",1,1,0,"63248332112",1.2692307692,"-0.896276",0.480015,200.606131,26.445641,1.2692307692,-0.794799,0.709589,205.541215,39.660581,1,1,5.9,6,1.2692307692,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","C","A","C","C","C","C","B","B","B","B","A","C","D","B","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,1,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265808,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBD","BACEDECBDCAEB","DCEDBCDABEDAC","ACBEDEAACDCCA",1,1,0,"63248332112",1.2692307692,"1.391074",0.353487,326.623935,19.474788,1.2692307692,-0.038578,0.739481,247.808167,41.331315,1,1,6.15,7,1.2692307692,"B","C","A","A","A","A","A","C","B","B","B",".","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","C","D","D","B","D","C","C","C","C","B","B","B","B","A","A","A","A","C","A","B","C","B",2,2,2,2,2,2,2,4,3,4,4,3,1,2,2,2,2,3,3,3,3,4,4,4,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265809,1,1,1,1,1,10,3,5,10,3,5,"CBAACDBAAEDEB","BAABCBAAACDEE","DCEAADBDDADDB","EDDCDABDACABB",1,1,0,"63248332112",1.2692307692,"-1.562848",0.591378,163.882438,32.581003,1.2692307692,0.53602,0.552811,279.923787,30.897894,1,1,4.89,4,1.2692307692,"A","B","A","B","A","A","A","A","B","A","A","A","A","B","D","A","B","B","C","C","B","B","B","B","B","A","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","B","D","B","D","C","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","C","A",1,2,2,3,3,2,2,4,2,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52267184,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1478594,12,52267185,1,1,1,1,1,19,5,1,19,5,1,"CAECDACACEDAC","AEECBDADCADEB","AADBBABCDDBBA","DDCDCACCAEDAE",1,1,0,"63248332112",1.2692307692,"-0.50934",0.451516,221.923737,24.875535,1.2692307692,0.195854,0.536599,260.911117,29.991767,1,1,5,5,1.2692307692,"A","C","A","C","A","A","A","B","A","A","A","B","B","C","D","A","A","B","A","C","A","B","B","B","B","B","D","C","A","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","D","B","D","D","A","A","C","A","C","C","B","A","B","C","B","B","B","C","D","B","B","B","A",1,1,2,1,3,1,1,4,2,4,4,4,4,2,4,2,2,3,4,3,2,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52267186,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACAEBC","EEBDCADCBEABB","DCCEBADCABECD","ACDBECABCDEBA",1,1,0,"63248332112",1.2692307692,"1.378478",0.333848,325.929979,18.392809,1.2692307692,0.410209,0.571116,272.891917,31.921003,1,1,5.61,6,1.2692307692,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","B","C","B","B","B","B","B","B","C","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","D","A","C","B","B","B","B","A","C","C","C","B","C","B","D","C","B","B","C","A",1,2,3,2,3,2,2,2,2,4,4,4,2,3,3,3,3,4,2,2,2,3,2,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52267187,1,1,1,1,1,2,2,3,2,2,3,"ACDBE.DBDCECA","CEECDCCABDCBA","AEDEAEACCCDCA","BBDAEBDBCACCC",1,1,0,"63248332112",1.2692307692,"-0.998689",0.606123,194.963855,33.393354,1.2692307692,0.469436,0.528275,276.202252,29.52652,1,1,4.48,3,1.2692307692,"A","C","A","E","A","A","A","E","B","B","A","A","A","A","A","B","B","B","B","C","C","B","B","B",".","A","D","C","B","B","D","B","B","B",".",".","A","B","A","A","A","A",".","*","B","A","A","A","B","A","D","D","D","A","A","A","A","A","B","B","A","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,1,4,4,4,4,4,4,4,4,3,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324833,2,61424972,1,1,1478594,12,52267188,1,1,1,1,1,4,4,5,4,4,5,"CACEEECBABEAB","EABCBBCBCBCDA","CEBBCECABDCEB","CDCBBAABABCDD",1,1,0,"63248332112",1.2692307692,"-0.159649",0.426919,241.18939,23.520403,1.2692307692,-0.270308,0.742626,234.856238,41.507096,1,1,5.34,5,1.2692307692,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","B","B","B","B","B","C","B","B","B","B","B","B","D","B","C","D","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","D","A","C","A","A","A","A","A","A","A","A","B","C","C","B","C","B","B","B","B","C","A",2,2,2,2,3,2,2,2,4,1,3,4,4,4,4,4,4,4,4,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52250665,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCAADACDECC","DCBECEADBEBEA","BEDCBAABACDEC",1,1,0,"63248332112",1.25,"1.684116",0.39391,342.768604,21.701827,1.25,1.694452,0.313247,344.671248,17.508104,1,1,4.24,3,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","A","D","B","C","B","D","A","A","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","D","C","A","C","B","B","C","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,3,4,3,1,3,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52250666,1,1,1,1,1,10,3,5,10,3,5,"DDEBABBAACABD","EABBAEBBACBCD","BECBABDBBACAC","ADDDDABCABEAD",1,1,0,"63248332112",1.25,"-0.263105",0.483801,235.489651,26.654224,1.25,-0.038197,0.656465,247.829462,36.691357,1,1,4.19,3,1.25,"B","C","A","A","A","A","A","A","B",".",".",".",".","C","F","A","C","C","C","B","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","D","B","A","A","A","A","C","C","D","D","B","B","B","B","A","A","A","B","A","C","A","A","B","B","D","B","B","C","A",1,3,3,3,2,2,1,3,3,4,4,3,3,3,3,4,4,4,3,4,2,4,4,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52250667,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDBCA","EDBACACBABEAC","ADDACABBAEDCC","ACCEEEBCBBEDB",1,1,0,"63248332112",1.25,"0.964497",0.356626,303.122373,19.647726,1.25,1.35764,0.452059,325.846041,25.26663,1,1,5.82,6,1.25,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","B","A","B","C","B","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","D","B","D","D","B","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,3,4,2,4,4,3,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52250668,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1510140,12,52250669,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1510140,12,52250670,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1510140,12,52250671,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1510140,12,52251807,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1510140,12,52251808,1,1,1,1,1,18,4,7,18,4,7,"CABEDECADBBED","CEBAABACBAEDD","ABACAADACDBDE","BDACBCABBEBDA",1,1,0,"63248332112",1.25,"0.941674",0.363515,301.864977,20.027264,1.25,-0.210383,0.604126,238.205585,33.766008,1,1,3.75,2,1.25,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","C","B","A","B","B","A","A","B","B","B","B","*","C","B","B","A","A","A","B","B","A","A","A","B","B","A","B","A","A","A","A","A","B","A","B","B",".","D","A","A","A","C","C",".","C","A","C","B","C","B","C","C","C","B","B","B","C","A",2,1,2,2,1,1,2,2,NA,4,1,4,4,2,2,NA,2,4,2,3,2,3,2,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52251809,1,1,1,1,1,20,6,2,20,6,2,"CABAADCBDBACE","AEDAECCBCACBB","EACEBDACAADCE","BCDCBEACCDEBD",1,1,0,"63248332112",1.25,"-0.179037",0.424491,240.12124,23.386637,1.25,0.534758,0.450789,279.85325,25.195647,1,1,4.18,3,1.25,"B","B","A","C","A","A","A","C","B",".",".",".","B","C","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","C","A","A","C","C","A","C","B","C","C","C","D","B","B","B","B","C","A",2,2,3,2,3,2,2,4,3,1,3,3,2,4,4,2,2,4,2,3,2,2,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52251810,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBC","BDABECDCCBBDA","AABBDDDAACCAC",1,1,0,"63248332112",1.25,"2.77808",0.533979,403.038759,29.418699,1.25,0.912261,0.378257,300.952772,21.141664,1,1,5.72,6,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","D","A","D","A","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,3,4,1,4,4,3,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52251811,1,1,1,1,1,16,2,5,16,2,5,"EEADDADCBABEB","EABCACDBBDECA","AEDBCDACCAECA","BBDDAAACACDCE",1,1,0,"63248332112",1.25,"1.647537",0.380805,340.753344,20.979828,1.25,1.227873,0.364113,318.593061,20.351123,1,1,6.48,7,1.25,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","C","C","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","B","B","B","C","C","C","A","C","D","D","B","B","A","B","A","B","A","C","A",3,3,3,2,3,3,2,2,4,1,4,3,3,3,2,2,2,4,2,1,1,3,3,4,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52251812,1,1,1,1,1,6,6,7,6,6,7,"EBABDBDBDCEBA","CDCAABBDDBECD","EBCECEBDBADBA","ACDABCDBDBEBE",1,1,0,"63248332112",1.25,"1.173933",0.376783,314.660907,20.758243,1.25,0.157473,0.614167,258.765914,34.327223,1,1,6.04,7,1.25,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","F","B","A","B","A","C","A","B","B","B","D","B","D","D","D","B","D","B","B","B","B","A","B","B","B","B",".","A","A","*","B","A","B","A","B","D","C","A","D","C","C","B","B","C","C","B","C","C","C","A","A","A","C","C","A","A","C","A",2,1,2,1,3,1,2,4,3,1,4,2,2,3,3,2,2,3,2,2,2,4,4,4,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52251813,1,1,1,1,1,1,1,2,1,1,2,"ADCCDACACABEB","EAECDCBBBDDDB","BBDDAEDCAEEEA","BCDCBDDCCABEE",1,1,0,"63248332112",1.25,"-0.021493",0.446552,248.800868,24.602051,1.25,0.551322,0.433034,280.779051,24.203278,1,1,4.7,4,1.25,"B","C","A","B",".",".",".","D","B","B","A","A","A","C","D","B","B","C","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","B","B","B","A","B","A","A","A","B","A","B","A","B","D","C",".",".",".",".",".",".",".",".",".",".","C","B","A","B","D",".","D","B","A","C",".",2,2,3,2,3,3,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,4,3,1,NA,1,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52251814,1,1,1,1,1,19,5,1,19,5,1,"EBBBACDBCDECA","AEDCDCCACEABC","CDDBCAAADCCEC","DBCDBDACAEEAC",1,1,0,"63248332112",1.25,"2.020548",0.408278,361.303774,22.493408,1.25,0.82075,0.431772,295.838009,24.132742,1,1,5.32,5,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","E","A","C","C","B","B","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","D","D","C","C","C",".","D","A","D","C","C","C","B","C","C","D","B","D","C","A",1,3,3,2,2,2,3,4,4,4,4,1,2,2,2,NA,1,4,1,2,2,2,3,2,2,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52251815,1,1,1,1,1,3,3,4,3,3,4,"DEEACBBCBACAA","ABEDEBCADDADE","BACACEDACADBE","CBBACDCDBBABA",1,1,0,"63248332112",1.25,"-0.782522",0.508683,206.873222,28.025057,1.25,-0.126203,0.756187,242.910602,42.265052,1,1,5.33,5,1.25,"A","C","A","C",".",".",".","B","B","B","A","A",".","D","C","B","C","C","C","C","C","B","B","B","B","D","B","C","B",".","D","B","B","B","A","A","B","B","B","B","A","A","A","*","B","A","A","A","B","B","*",".","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264400,1,1,1,1,1,5,5,6,5,5,6,"EABCADDABCBCA","EAEEEAABABACB","ACDDCEBCAECCB","BACEDAAABAAEE",1,1,0,"63248332112",1.25,"0.536674",0.361222,279.552165,19.900935,1.25,0.386476,0.590501,271.565424,33.004476,1,1,6.47,7,1.25,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","B","B","C","B","A","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","B","D","A","D","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,4,1,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264401,1,1,1,1,1,8,1,3,8,1,3,"AEECDECACEABD","BDBECEDAAABCC","DAEBECACDCCBA","BBEECCDDDCCBB",1,1,0,"63248332112",1.25,"0.651043",0.348827,285.853138,19.218052,1.25,-0.414291,0.761166,226.808693,42.54334,1,1,5.84,6,1.25,"A","B","A","C","A","A","A","C","B","B","B","B","B","D","C","A","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","B",".","D","B","A","A","A","B","D","C","A","D","A","A","B","B","B","B","A","B","A","B","A","A","B","B","A","A","A","B","A",1,2,3,3,3,2,2,4,3,1,4,4,4,3,3,3,3,4,3,4,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264402,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264403,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBCCDBBBE","EBBCADDACDBDA","ECEEDBCABACDD","BDCABAABDDCCE",1,1,0,"63248332112",1.25,"0.54258",0.358381,279.877547,19.744414,1.25,-0.353539,0.776585,230.204263,43.405143,1,1,4.71,4,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","B","B","C","C","C","C","B","B","B","B","B","C","A","B","B","D","A","B","A","B","A","B","A","B","B","A","A","A","A","B","A","B","A","D","A","C","A","C","B","C","C","C","C","B","A","A","B","B","C","B","C","B","B","B","B","A","B",2,2,3,3,3,3,4,1,3,1,3,3,2,2,2,2,3,4,4,3,3,2,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
