"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655728,1,1,1,1,1,9,2,4,9,2,4,"EEACCCDCBECBB","EAAECECACBCAB","AADCEEACCAEBD","BBAEBDCABEBBD",1,1,0,"63249752112",1.1071428571,"0.750874",0.346459,291.353164,19.087591,1.1071428571,0.421337,0.476739,273.513887,26.646053,1,1,3.9,2,1.1071428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","B","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","A","A","B","C","C","C","A","C","C","C","B","B","D","D","B","A","B","B","A",1,2,3,2,3,2,1,1,3,4,3,4,4,3,2,2,2,4,2,2,2,3,3,1,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655729,1,1,1,1,1,1,1,2,1,1,2,"BEBCDBBCCB*EE","AEDEEEBDBCBAB","CBDBCCACBCDAD","ABDDCECACEEBE",1,1,0,"63249752112",1.1071428571,"0.040829",0.388285,252.234397,21.391926,1.1071428571,-0.393065,0.570484,227.995063,31.885679,1,1,6.25,7,1.1071428571,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","C","A","C","D","D","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,2,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655730,1,1,1,1,1,1,1,2,1,1,2,"BEDCDEBACEACC","AEEADAACBCCBB","ACBDEBADADEBE","AADBECB.BDABE",1,1,0,"63249752112",1.1071428571,"0.882275",0.327519,298.592487,18.044123,1.1071428571,-0.407308,0.566382,227.198989,31.656408,1,1,6.6,7,1.1071428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","B","C","B","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","A","D","B","C","C","C","D","B","C","C","C","C","C","C","B","C","D","*","B","C","A",2,2,2,3,2,3,1,2,3,1,4,3,2,2,2,1,3,2,2,2,2,2,2,3,2,1,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655731,1,1,1,1,1,8,1,3,8,1,3,"DABCDCBDCEAEB","ABBBADACAABBA","AECDEBACDCECA","BDBCABDABDEDB",1,1,0,"63249752112",1.1071428571,"-0.39168",0.428428,228.406022,23.603539,1.1071428571,-0.530849,0.722875,220.293995,40.403167,1,1,4.75,4,1.1071428571,"A","C","A","B","A","A","A","E",".",".",".",".","B","B","B","B","B","C","A","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","B","D","A","A","A","A","A","A","A","A","A","B","A","B","B","A","B","A","A","D","A",2,2,3,1,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,3,4,3,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655732,1,1,1,1,1,11,4,6,11,4,6,"EEAEDECADBAED","ECCACDCBABBBA","BDAADACABEBCA","DDEEABAAACAEE",1,1,0,"63249752112",1.1071428571,"0.618855",0.341989,284.079793,18.841324,1.1071428571,0.182832,0.69443,260.183287,38.813309,1,1,3.91,2,1.1071428571,"A","C","A","A","A","A","A","A","A","A","A","A","B","E","D","B","B","C","C","C","C","A","A","A","A","A","C","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","H","B","A","A","A","B","B","C","D","C","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655733,1,1,1,1,1,12,5,7,12,5,7,"ADDDABCDCCEAA","CEDADBDACEBEB","CDDABEDCBCDBE","BCACDADBDEACE",1,1,0,"63249752112",1.1071428571,"-1.161165",0.580138,186.012505,31.961753,1.1071428571,-0.74078,0.69443,208.560462,38.813309,1,1,5.4,5,1.1071428571,"A","C","A","B","A","A","A","D","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","A","A","A","D","D","A","A","C","C","B","A","A","A","B","C","C","B","C","C","B","B","B","B","B",1,2,3,2,3,3,1,1,1,4,4,4,4,2,2,3,4,4,4,3,2,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655734,1,1,1,1,1,6,6,7,6,6,7,"EDCBCCDBACECE","ADAAABDABADCD","EBCEDBACAADDB","ECCDECDABDBEA",1,1,0,"63249752112",1.1071428571,"0.628328",0.401749,284.601692,22.133703,1.1071428571,0.497484,0.515546,277.76992,28.815066,1,1,4.5,4,1.1071428571,"B","B","A","A","B",".",".","D","B","B","A","A","B","A","B","A","B","B","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","D","B","D","D","D","D","C","C","C","D","C","B","C","D","C","D","C","C","B","C","C","A",1,2,2,3,3,2,1,3,4,2,4,1,1,1,2,2,2,1,2,3,2,1,2,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655735,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459356,1,1,1566294,12,52616025,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBC","EBEBCBDBDBDCA","ABDDCECBCACDC","BBCECAADBBEBD",1,1,0,"63249752112",1.1428571429,"2.127725",0.433488,367.208515,23.882312,1.1428571429,0.794868,0.557945,294.391404,31.184845,1,1,4.92,4,1.1851851852,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","B","A","C","D","D","B","B","C","B","C","B","B","C","B","B","B","B","C","B","C","B","B","D","A",1,3,3,3,3,2,2,1,3,4,4,3,3,2,3,2,3,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617188,1,1,1,1,1,15,1,4,15,1,4,"BEDCDECACACBB","EABEEECBDCAED","DBCBADDBADEAB","ECABDCCABEAEC",1,1,0,"63249752112",1.1428571429,"0.91461",0.321416,300.373931,17.707888,1.1428571429,0.912731,0.447999,300.979041,25.039707,1,1,4.1,3,1.1851851852,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","D","C","D","C","D","C","C","C","C","C","D","B","D","B","B","C","B","C","A",1,2,3,3,3,3,2,1,2,4,3,1,2,1,2,1,2,2,2,2,2,1,3,1,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617189,1,1,1,1,1,9,2,4,9,2,4,"EAAECADCBCCD*","BABDDEAAD.AED","DBDCACACD.EDA","BDEDACABBEDAE",1,1,0,"63249752112",1.1428571429,"1.28781",0.373925,320.934774,20.600786,1.1428571429,0.738143,0.414264,291.220912,23.154179,1,1,6.1,7,1.1851851852,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","A","A","A","A","B","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","B","A","C","C","C","C","C","C","D","B","C","C","C","C","C","D","B","B","B","C","A",1,1,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,1,3,2,2,2,2,2,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617190,1,1,1,1,1,20,6,2,20,6,2,"ABDBCBCACAECC","CAECCCDBDACAA","ABCDCBBAACAAA","CEEDBDCDBBCDB",1,1,0,"63249752112",1.1428571429,"-0.949011",0.556745,197.700783,30.672954,1.1428571429,-1.000055,0.597615,194.068979,33.402094,1,1,5.22,5,1.1851851852,"A","B","A","B","A","A","A","C","B","A","A","A","B","D",".","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","C","D","A","A","A","A","A","A","A","A","B","B","B","B","D","B","B","B","B","B","A",2,3,3,3,3,3,2,1,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617191,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617192,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617193,1,1,1,1,1,13,6,1,13,6,1,"DEBCADABDBEBD","EBDCCACBDEECB","ECCEEAABBADBB","ABCDECDBDADBE",1,1,0,"63249752112",1.1428571429,"-0.418064",0.420114,226.952438,23.145493,1.1428571429,0.784009,0.490726,293.784469,27.427819,1,1,5,5,1.1851851852,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","A","A","A","A","B","C","B","B","B","B","A","D","B","B","B","D","B","B",".","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","B","A","A","C","B","B","B","C","C","B","B","A","B","B","B","B","B","B","B","A",1,1,1,1,2,3,1,1,1,4,2,4,4,2,3,3,3,2,2,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617194,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECD","EEDCDACACEABC","EBCEBCDAAADBA","DCAAABDABADDB",1,1,0,"63249752112",1.1428571429,"1.363663",0.3307,325.11377,18.219375,1.1428571429,0.014068,0.616238,250.750674,34.442976,1,1,4.38,3,1.1851851852,"B","D","A","C","A","A","A","B","B","B",".",".",".","A","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","*","A","A","A","B","A","B","A","A","A","A","C","A","B","B","B","D","C","A","D","B","C","C","C","C","C","C","B","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617195,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBBABD","EABCADDBBAECA","BDEAECACACBDE","BDDDAAACDAADE",1,1,0,"63249752112",1.1428571429,"1.301674",0.348365,321.698588,19.192599,1.1428571429,-0.084788,0.628579,245.225382,35.132744,1,1,4.68,4,1.1851851852,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","A","A","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","C","B","D","D","C","C","D","D","D","D","C","D","D","D","C","B","C","D","B","B","B","D","A",1,1,3,3,3,3,1,3,2,4,4,2,2,1,1,1,1,2,1,1,1,2,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617196,1,1,1,1,1,12,5,7,12,5,7,"EBBCCBDBBDECC","CEADAECABEBAD","DCDBCABCDCABB","BCBBE*DACEBBA",1,1,0,"63249752112",1.1428571429,"0.141689",0.41472,257.791113,22.848319,1.1428571429,0.885034,0.553184,299.430992,30.918742,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","A","B","C","B","A","A","A","B","B","B","A","B","A","C","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,4,4,3,2,3,4,4,4,3,3,3,4,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617197,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCAADBD","BAAEDEBAACACA","ADECDBADCBDED","BCDACBADBCBDE",1,1,0,"63249752112",1.1428571429,"0.822351",0.303388,295.291072,16.714665,1.1428571429,0.581412,0.700185,282.460851,39.13497,1,1,4.49,3,1.1851851852,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","A","A","C","C","B","B","B","B","A","D","C","B","B","D","B","*","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","B","C","C","C","C","C","C","C","B","C","C","B","C","B","C","B","B","B","A",1,1,1,1,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52617198,1,1,1,1,1,8,1,3,8,1,3,"EEECCABACACCD","BDEABEBDCBCAD","DAEDBDACDABCA","CBDACBCACDEDB",1,1,0,"63249752112",1.1428571429,"-0.279289",0.442309,234.59802,24.36829,1.1428571429,-0.190784,0.824127,239.301019,46.062377,1,1,4.56,4,1.1851851852,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","D","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","D","C","B","D","C","C","C","C",".","A","B","B","B","C","C","B","C","B","B","D","A",1,1,3,3,3,3,2,3,2,4,3,3,1,2,2,2,2,NA,4,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52628244,1,1,1,1,1,6,6,7,6,6,7,"DBDECBDDDBECA","EECDBADBDADAD","ECCEEAABBAABB","CDBBCCBADBDBA",1,1,0,"63249752112",1.1428571429,"-0.856561",0.514633,202.794164,28.352863,1.1428571429,0.751694,0.481588,291.978309,26.917074,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","A","A","A","C","B","C","C","C","B","D","B","C","A","A","B","A",2,1,1,1,1,3,NA,NA,NA,NA,NA,3,3,2,4,4,4,2,3,2,2,2,3,1,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52654260,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459356,1,1,1566294,12,52655553,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBCADECD","EACAEEBCDCCEE","DCACECDADDAEA","BEDEEEBCADCBD",1,1,0,"63249752112",1.1428571429,"0.377215",0.414986,270.767033,22.862974,1.1428571429,0.525366,0.501915,279.32831,28.053198,1,1,5.83,6,1.1851851852,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","C","C","C","A","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","D","C","C","D","C","C","D","B","B","B","B","A","A","A","A","C","C","A",3,3,3,1,3,3,3,4,3,4,4,2,1,2,2,1,2,2,1,3,3,3,3,4,4,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52655554,1,1,1,1,1,4,4,5,4,4,5,"ABDAACDDBCABD","EACDEACDDBACA","ECCACACBAACAD","CDDDBAADABBAD",1,1,0,"63249752112",1.1428571429,"-0.745179",0.491951,208.930573,27.103235,1.1428571429,-0.022126,0.618603,248.727707,34.575162,1,1,5.44,5,1.1851851852,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","G","A","A",".","A","C","C","D","A","D","B","C","D","D","D","D","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,2,1,3,3,4,1,4,3,2,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52655555,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EBEBCADBDBEDA","BAAADCABBEC*C","EBCEEAAABAAAB",1,1,0,"63249752112",1.1428571429,"2.180046",0.461344,370.091055,25.416992,1.1428571429,1.142604,0.395139,313.827178,22.085239,1,1,5.3,5,1.1851851852,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","B","A","B","C","B","B","B","C","A","C","C","C","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","D","D","D","C","D","C","C","D","D","D","D","B","D","B","B","D","B","C","A",1,2,2,1,2,3,1,1,3,4,2,1,1,1,2,1,2,2,1,1,1,1,3,1,3,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52655556,1,1,1,1,1,11,4,6,11,4,6,"EABEDACACCAAB","CABCCADBBADDB","DBABDBBBBCCDC","DCDBABBAADBBB",1,1,0,"63249752112",1.1428571429,"0.066158",0.374057,253.629857,20.608058,1.1428571429,-0.856569,0.73655,202.088746,41.167494,1,1,3.21,2,1.1851851852,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","B","D","C","A","B","B","B","D","D","B","B","A","B","A","A","C","B","C","B","A","C","A",2,3,3,3,3,2,2,3,2,4,3,4,3,3,3,1,1,3,3,4,3,4,4,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52655557,1,1,1,1,1,21,7,3,21,7,3,"CDDAABBBDCBBC","ACEEABADBBECC","BCBBDBCCCCAEB","ACCBDABABEBEA",1,1,0,"63249752112",1.1428571429,"-0.167935",0.437227,240.732886,24.088306,1.1428571429,-1.061912,0.71247,190.611647,39.821607,1,1,5,5,1.1851851852,"A","C","A","B","A","A","A","C",".",".","B","B","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",1,2,3,3,3,3,1,1,1,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52655558,1,1,1,1,1,1,1,2,1,1,2,"ECDCDADDCEEBC","AEDECEBABCACB","DADDBCAACDABA","BCACBECCAACCE",1,1,0,"63249752112",1.1428571429,"0.236944",0.36881,263.039032,20.318983,1.1428571429,-0.524856,0.644519,220.628957,36.023667,1,1,5.01,5,1.1851851852,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","A","A","A","A","A","A","B","D","B","B","C","C","C","C","C","B","B","C","C","*","D","B","B","B","B","B","B","A",1,2,3,3,3,3,1,1,2,4,2,3,2,2,2,2,2,3,3,2,2,NA,1,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1566294,12,52655559,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCACADBE","AEDCCABCBACDC","DBAACDBCACCDA","ABDCBABCDACBC",1,1,0,"63249752112",1.1428571429,"-0.161536",0.411706,241.085429,22.682268,1.1428571429,-0.839448,0.654843,203.045678,36.6007,1,1,4.69,4,1.1851851852,"B","C","A",".","A","A","A","A","A","B","A","A","A","B","B","B","A","A","A","A","C","B","B","A","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","D","D","D","C","C","C","C","C","B","C","D","D","C","C","D","C","C","B","C","B","B",2,1,1,1,1,3,2,1,4,4,4,1,2,2,2,2,2,3,2,1,1,2,2,1,2,2,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459356,1,1,1566294,12,52655560,1,1,1,1,1,4,4,5,4,4,5,"EEBECCDCBDDBB","BBACDEBCDBCCA","CBADBDCABBABA","CCDACAACCCCDB",1,1,0,"63249752112",1.1428571429,"-1.266826",0.609628,180.191286,33.586457,1.1428571429,0.343668,0.580091,269.172786,32.422636,1,1,4.61,4,1.1851851852,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","B","B","B","B","A","C","C","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","C","B","C","C","C","C","C","C","C","B","C","B","B","C","B","B","C","C","A",1,1,1,3,3,2,1,1,3,1,4,2,3,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
