"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567421,1,1,1,1,1,12,5,7,12,5,7,"ACEAACBDDECBD","BCACDBCADEBDA","CEDBBBBBDBADB","BBAADCCBDDBAA",1,1,0,"63248502112",0.9473684211,"-1.56149",0.575775,163.957255,31.721381,0.9473684211,-0.211531,0.590338,238.141421,32.995365,1,1,4.26,3,1.0588235294,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","A","A","B","D","D","A","B","C","C","D","C","B","C","B","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,1,1,2,4,4,4,3,2,2,1,2,3,2,3,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567422,1,1,1,1,1,9,2,4,9,2,4,"DAADEDACBADBB","EDAEDCBACCABD","CDDEBABCCADBC","DEEADBAADDEEC",1,1,0,"63248502112",0.9473684211,"0.18121",0.388839,259.968458,21.422448,0.9473684211,0.921242,0.45598,301.454741,25.485784,1,1,5.23,5,1.0588235294,"A","D","A","C","A","A","A","B","B",".",".",".","B","D","F","B","B","B","A","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","A","B","A","D","A","A","A","B","C","C","B","C","B","C","A","D","B","B","C","B","B","C","A",2,2,2,1,3,3,2,1,2,1,4,4,4,4,3,2,2,3,2,3,2,4,1,3,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567423,1,1,1,1,1,2,2,3,2,2,3,"ACDEAECCBACEB","CACDDDDBAADBC","BBDCCEACDEACE","EAEDCDCAAADCD",1,1,0,"63248502112",0.9473684211,"-0.047615",0.423878,247.36172,23.352864,0.9473684211,0.263416,0.518508,264.687314,28.980619,1,1,5.25,5,1.0588235294,"A","C","A","A","A","A","A","D",".",".",".",".","B","F","C","A","B","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","B","C","D","C","B","A","A","A","A","A","A","A","B","C","A","D","B","D","B","B","B","C","A",1,2,3,2,3,1,1,2,3,4,3,3,4,4,4,4,4,4,4,3,2,4,1,3,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567424,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBCBECA","CDCAAEBBCBECB","CACECADCCBBCD","EADDECDBDDCCA",1,1,0,"63248502112",0.9473684211,"1.165459",0.395074,314.194046,21.765955,0.9473684211,0.813423,0.566955,295.428486,31.688435,1,1,5.04,5,1.0588235294,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","A","A","A","C","A","C","A","B","B","B","B","D","D","C","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B","A","C","A","A","D","B","C","B","B","B","B","B","B","A","A","A","C","A","A","D","A","A","C","A",1,1,3,1,3,1,1,3,1,1,4,3,2,3,3,3,3,3,3,4,4,4,2,4,4,1,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567425,1,1,1,1,1,19,5,1,19,5,1,"BBCCBCDCDCADB","CADBEABDCCEED","ABADBCAABDCCA","BDABACBACDABA",1,1,0,"63248502112",0.9473684211,"-0.88234",0.481033,201.373912,26.501726,0.9473684211,-0.984629,0.694396,194.931174,38.811409,1,1,4.53,4,1.0588235294,"B","C","A","F","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","A","A","C","A",1,2,3,1,3,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567426,1,1,1,1,1,11,4,6,11,4,6,"EBBEACCCDBADA","CDDBCADBDDDBE","DEBCDAACBEBDA","BDCDACABAEBBD",1,1,0,"63248502112",0.9473684211,"-0.251832",0.389785,236.110718,21.474566,0.9473684211,0.387622,0.620306,271.629477,34.670346,1,1,5.9,6,1.0588235294,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","D","C","C","D","B","B","B","B",".","A","B","B","B",".","A","B","A","A","A","A","A","B","D","C","D","A","A","A","B","A","B","C","A","A","A","A","B","B","B","B","B","C","B","C","A",NA,NA,NA,NA,NA,NA,2,4,3,4,1,4,4,3,4,3,2,4,4,4,4,3,3,3,3,3,2,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567427,1,1,1,1,1,3,3,4,3,3,4,"DDEBDBDCDAABD","BBBEDECADEAAB","AEDDCBCAAEDBA","CDEADACABDABA",1,1,0,"63248502112",0.9473684211,"0.622782",0.304242,284.296145,16.761715,0.9473684211,0.152693,0.756012,258.498748,42.255271,1,1,4.94,4,1.0588235294,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","A","C","B","B","C","B","B","B","B","B","A","D","D","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","D","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A",1,3,2,2,3,2,3,4,3,4,4,4,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567428,1,1,1,1,1,5,5,6,5,5,6,"EBCACCDABDECE","EBDBDDDDAADBA","CEDEAAAAACDCA","DCCECDCAAADDC",1,1,0,"63248502112",0.9473684211,"-0.001619",0.460274,249.895794,25.358042,0.9473684211,0.88142,0.521269,299.228997,29.134938,1,1,5.06,5,1.0588235294,"B","C","A","C","A",".",".","D","*","B",".",".","B","C","C","A","C","C","C","C","B","B","B","B","B","B","D","A","A","A","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","D","B","C","D","D","B","B","B","A","B","B","B","B","A","B","B","B","B","B","C","A","A","C","B",1,3,3,3,3,2,4,2,3,4,4,3,3,3,4,3,3,3,3,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567429,1,1,1,1,1,7,7,1,7,7,1,"CEBDABCCBCBDE","EBCCCDBDBAEEC","CDABAEDBCDACC","ACDBDDBCBEBEC",1,1,0,"63248502112",0.9473684211,"-0.948132",0.512562,197.74921,28.238764,0.9473684211,-0.69554,0.792254,211.089031,44.28092,1,1,4.62,4,1.0588235294,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","B","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","C","B","B","A","B","A","A","A","B","A","D","D","D","C","C","C","C","C","B","C","C","B","C","A","C","D","D","D","C","C","C","A",1,2,2,3,3,1,2,1,4,4,4,2,2,2,2,2,3,2,2,3,2,4,2,1,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567430,1,1,1,1,1,22,1,2,22,1,2,"ACBDCDDCBAEEB","CBCBCCCDBDCEB","ACADADCBBEEAE","BBADEBBBCEAEE",1,1,0,"63248502112",0.9473684211,"-1.290223",0.550517,178.902266,30.329833,0.9473684211,-0.356052,0.777888,230.063806,43.477971,1,1,5.25,5,1.0588235294,"B","B","A","A","A","A","A","D","B","B","B","A","B","B","D","A","C","C",".","C",".","B","B","B",".","A","D","D","B",".","D","B","B","B",".","B","A","B",".","B","A","A",".","A","B","A","A","A","A","A","A","A","A","A","A","A","A",".",".","B","B","A","A","B","B","D","D","B","A",".","A","B",1,3,3,NA,3,NA,1,1,1,1,1,4,4,4,4,NA,NA,3,3,4,4,3,3,1,1,3,4,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567431,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBCCCAEB","AABDCEBDACCED","DCBBECAACDBBA","BEDCBAACAEECD",1,1,0,"63248502112",0.9473684211,"-0.262131",0.451239,235.543312,24.860274,0.9473684211,0.588219,0.432444,282.84131,24.170302,1,1,5.11,5,1.0588235294,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","A","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","B","A","B","B","B","A","A","B","C","A",2,1,3,2,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567432,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECBC","BAAEDECADCAAD","CBCCBDDBAAAAD","BDAACDABBEDDC",1,1,0,"63248502112",0.9473684211,"1.798378",0.38843,349.063682,21.399915,0.9473684211,1.653465,0.293675,342.380389,16.414179,1,0,NA,1,NA,"A","F","A","B","A","A","A","B","A","A","A","A","A","D","C","B","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567433,1,1,1,1,1,16,2,5,16,2,5,"CECDECAACCBEE","EBEACDCABBABD","ACDCAEDCCBCDA","BADBAABBBCCAC",1,1,0,"63248502112",0.9473684211,"-1.222812",0.586381,182.616165,32.305701,0.9473684211,0.864351,0.430086,298.274971,24.038508,1,1,6.78,7,1.0588235294,"A","D","A","A","A","A","A","D","B","B",".",".","B","E","E","B","A","C","C","C","A","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","D","D","B","D","D","A","A","A","C","C","C","A","A","A","A","A","B","A","A","A","D","A","C","A",2,1,3,3,3,1,4,4,2,4,4,4,4,4,2,2,2,4,4,4,4,4,3,4,4,4,1,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52576548,1,1,1,1,1,20,6,2,20,6,2,"ECCAEADBDBECA","EEDECEBCBECBB","DDCEBAABBABBA","BE*ECEACBEBCA",1,1,0,"63248502112",0.9473684211,"1.171132",0.349161,314.50659,19.236454,0.9473684211,0.259026,0.541859,264.441947,30.285761,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","A","B","A","A","A","A","A","B","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","B","B","C","C","B","C","D","D","A","B","B","C","A",2,1,3,2,3,1,NA,NA,NA,NA,NA,3,2,2,3,2,2,3,3,2,2,3,2,1,1,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52576549,1,1,1,1,1,13,6,1,13,6,1,"EAACBADBDBEEC","AEDCDDBACEABD","ACCEAACABACEB","CEDABADBAEEAA",1,1,0,"63248502112",0.9473684211,"0.861086",0.32529,297.425113,17.92132,0.9473684211,1.744349,0.354851,347.460107,19.833448,1,1,3.73,2,1.0588235294,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","A","A","C","B","A","B","B","B","B","A","C","B","B","A","D","A",".","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","B","B","B","C","C","C","C","C","C","B","B","B","D","B","B","C","B","B","C","A",1,1,1,3,2,1,2,1,2,4,2,3,3,2,2,2,2,2,2,3,3,3,1,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52576550,1,1,1,1,1,1,1,2,1,1,2,"ECDCDCBABABBE","EEDACECCBDCEB","BBBBDCABBBCEA","CADCDBDCABDCB",1,1,0,"63248502112",0.9473684211,"0.446009",0.396674,274.557126,21.854105,0.9473684211,-0.025955,0.515953,248.513696,28.837814,1,1,5.09,5,1.0588235294,"A","C","A","C","A","A","A","E","B","B",".",".","B","B","B","B","A","A","B","C","B","B","B","B","B","A","C","D","C","B","D","A","B","A","B","B","B","A","B","B","A","A","A","A","C","A","A","A","A","A","C","A","B","C","C","C","B","C","C","C","C","B","C","B","D","D","D","C","B","A","B","A",2,1,1,2,3,2,1,1,3,1,2,2,2,2,3,2,2,2,2,3,2,3,1,1,1,2,3,4,1,1,1,0,0,0,1,0,0
