"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650555,1,1,1,1,1,21,7,3,21,7,3,"CDBDEEBDAADDD","EBEEBDBBBAAED","DABACDDAACCDA","AAACCCBCDECDE",1,1,0,"63250502112",1.2727272727,"-0.721436",0.54039,210.238655,29.771902,1.2727272727,-0.364994,0.754952,229.564017,42.196025,1,1,6.1,7,1.4,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","C","A","B","C","B","B","C","A","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B",".","A","A","A","A","C","A","A","A","D","A","A","D","A","A","A","B","C","C","A","A","C","B","D","C","A","B","C","A","A","C","B",1,2,3,2,2,3,1,4,1,1,4,4,4,4,3,2,2,4,4,2,3,1,2,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650556,1,1,1,1,1,4,4,5,4,4,5,"ADAEDABABDECD","DAEAAABADBAEA","ADACAACADDBCA","CEACCACAADAEE",1,1,0,"63250502112",1.2727272727,"-0.773732",0.563034,207.357492,31.019436,1.2727272727,-0.699895,0.719406,210.84562,40.209276,1,1,5.42,5,1.4,"A","E","A","B","A","A","A","D","B","A","B","B","B","C","D","A","B","C","C","C","A","B","B","B","D","B","D","D","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","A","A","A","A","D","D","A","A","B","D","D","A","A","A","C","B","D","A","B","A","A","A","A","B","A",1,2,3,3,3,1,1,1,1,4,4,4,4,3,1,1,4,4,4,2,3,1,4,3,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650557,1,1,1,1,1,21,7,3,21,7,3,"CDACDDDCBECCD","DECADDDAAADAC","DBADBDBDDAAAE","ABACCEBBCAABD",1,1,0,"63250502112",1.2727272727,"-0.527462",0.460609,220.925335,25.376499,1.2727272727,-1.063011,0.709283,190.550222,39.643478,1,1,5.08,5,1.4,"A","E","A","C","A","A","A","B","B",".",".",".","B","B","C","A","A","B","B","C","A","B","B","B","C","A","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","C","B","A","A","B","D","C","C","B","B","D","D","D","B","B","B","C","C","C","C","C","B","B","C","D","A",1,1,2,2,3,1,1,1,2,4,3,2,3,3,1,1,1,3,3,3,2,2,2,2,2,3,3,2,3,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650558,1,1,1,1,1,18,4,7,18,4,7,"CADEBCAACDECB","AABCCCBDBAECD","DACCCAACABCDA","DDDBBACBCCBEE",1,1,0,"63250502112",1.2727272727,"-0.573904",0.521722,218.366689,28.743419,1.2727272727,-0.469286,0.804945,223.734894,44.99025,1,1,5.48,5,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","A","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A",".","D","D","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,1,NA,4,4,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650559,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650560,1,1,1,1,1,6,6,7,6,6,7,"EAEACADBDBDCA","BDEABCBBCADDA","DACCCAACABCDA","ECDEBBCDACDDA",1,1,0,"63250502112",1.2727272727,"0.156137",0.444013,258.587102,24.462169,1.2727272727,-0.688196,0.579762,211.499505,32.404248,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","B",".",".","B","B","F","C","A","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","C","B","A","A","A","A","A","A","A","C","A",3,1,2,2,2,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,2,3,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650561,1,1,1,1,1,20,6,2,20,6,2,"CBADECBABCDBE","ACBDADBADAEAB","DBCAADBAC.BAD","BDACBBADDACBC",1,1,0,"63250502112",1.2727272727,"-1.41469",0.593141,172.044961,32.678132,1.2727272727,-0.979404,0.595801,195.223211,33.300705,1,1,5.44,5,1.4,"A","B","A","A","A","A","B","B","B","B","A","A","A","C","D","A","B","C","A","C","C","B","B","B","B","A","D","*","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","C","C","B","B","B","B","C","B","B","C","B","B","C","C","B","B","C","A",1,2,3,1,3,3,1,1,1,4,3,3,2,2,3,3,3,3,2,3,3,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650562,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650563,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650564,1,1,1,1,1,12,5,7,12,5,7,"ACBEBCACBDEDB","CDCAABBCABBBD","CEDABBBCCDADC","CCBBACABACDEA",1,1,0,"63250502112",1.2727272727,"-0.337723",0.438573,231.378694,24.162461,1.2727272727,-0.246945,0.576946,236.16205,32.246855,1,1,5.47,5,1.4,"A","C","A","C","A","A","A","C","B","B",".",".",".","C","F","A","B","B","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","B","A","B","C","B","C","A","A","B","A","B","B","B","A","B","B","B","B","C","A",1,2,2,3,3,2,2,2,3,1,2,4,3,2,3,2,4,4,3,4,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650565,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637325,1,1,1,1,1,20,6,2,20,6,2,"ECCBDEDBDBECB","CEAECADCBCBBB","CCCEABDABABBA","ABBDDAACABBAA",1,1,0,"63250502112",1.2083333333,"1.249679",0.353474,318.834009,19.474071,1.2083333333,0.606533,0.561031,283.864922,31.357329,1,1,5.39,5,1.2083333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","A","A","B","C","C","A","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","B","D","B","B","B","C","C","D","D","A","C","B","C","C","C","C","A","C","A","B","C","A",1,1,1,2,3,3,3,3,2,4,2,3,3,2,2,1,1,4,2,3,2,2,2,2,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637326,1,1,1,1,1,12,5,7,12,5,7,"BDABABCBADCDD","ABACABBACBADB","CCDCBAACCDABB","BDCABACCABBCA",1,1,0,"63250502112",1.2083333333,"-0.834374",0.50565,204.016521,27.857959,1.2083333333,0.066722,0.595127,253.693629,33.263033,1,1,3.83,2,1.2083333333,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","E","B","B","C","C","C","C","B","B","B","A","A","C","B","B","A","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","C","B","B","C","C","B","C","B","A","C","B","B","B","C","A","B","C","C","B","B","B",2,2,3,3,3,3,2,2,3,3,2,3,2,2,3,2,3,4,2,3,3,3,2,4,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637327,1,1,1,1,1,4,4,5,4,4,5,"BAABDEBACCABD","EABCADAADDDCA","BBBEBCAABDCDA","EDDDAEAADCCDA",1,1,0,"63250502112",1.2083333333,"0.690958",0.336289,288.05219,18.527292,1.2083333333,0.312677,0.562581,267.440626,31.443962,1,1,2.76,1,1.2083333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","A","D","A","B","B","C","B","B","A","A","A","B","B","B","B","B","B","B","A","C","A",1,3,3,3,3,3,3,1,2,1,4,4,3,3,2,3,3,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637328,1,1,1,1,1,1,1,2,1,1,2,"DBBADDBDCDAEC","BEAEEEADCADBB","DCBECDDDCEAED","EEDBADDBAADDE",1,1,0,"63250502112",1.2083333333,"-0.390073",0.448036,228.494557,24.68381,1.2083333333,-0.433058,0.581766,225.759761,32.516256,1,1,3.93,2,1.2083333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","A","A","C","A","C","A","B","B","B","B","C","C","B","B","A","C","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",1,1,3,1,3,1,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637329,1,1,1,1,1,20,6,2,20,6,2,"EDCAEBCBDBECA","CADCEEBDBACEB","DDAECEAABAABB","BEDCBDACCADAE",1,1,0,"63250502112",1.2083333333,"0.206159",0.401144,261.342983,22.100372,1.2083333333,0.772595,0.467789,293.146514,26.145816,1,1,4.48,3,1.2083333333,"B","C","A","C","A","A","A","A","A","A","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","A","B","B","A","B","A","B","B","A","A","A","C","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637330,1,1,1,1,1,6,6,7,6,6,7,"ECCBCDCBBBEDA","CDAAABBCBBDCD","BACEAADDBAADB","CDBAECCADBBDA",1,1,0,"63250502112",1.2083333333,"0.912963",0.389427,300.283192,21.454843,1.2083333333,1.277782,0.418205,321.382592,23.374451,1,1,6.39,7,1.2083333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","A","B","A","A","A","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","A","B","A","B","B","A","A","B","C","A","A","A","A","A","C","D","C","B","C","C","B","B","C","B","D","D","C","B","B","C","C","A","C","B","C","A",2,1,2,1,1,1,1,1,3,4,3,3,2,2,3,3,2,3,1,1,2,3,3,2,2,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637331,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637332,1,1,1,1,1,19,5,1,19,5,1,"EBBDDBDDCDCCA","AECCEBCACAEBD","ADDACAABBCBEC","EADDCBABAEACC",1,1,0,"63250502112",1.2083333333,"0.665255",0.365533,286.636125,20.138442,1.2083333333,0.678094,0.47685,287.864633,26.652257,1,1,4.88,4,1.2083333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C",".","B","C","C","A","B","B","B","A","C","B","B","C","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,NA,2,3,3,2,1,4,1,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637333,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637334,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637335,1,1,1,1,1,16,2,5,16,2,5,"AEDDCCBCAAECB","EACCBEDBCACCB","ABBCCEBBDAEAD","BADCAEBDAEBDC",1,1,0,"63250502112",1.2083333333,"0.319723",0.377935,267.599605,20.82171,1.2083333333,-1.015237,0.648002,193.220422,36.21834,1,1,5.25,5,1.2083333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,3,2,2,3,2,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637336,1,1,1,1,1,5,5,6,5,5,6,"DABCAACBBDADD","BCBEDBACDBBAD","CDDCAABCCECDC","ACCCADBBBEEBE",1,1,0,"63250502112",1.2083333333,"-0.697797",0.476258,211.541007,26.238655,1.2083333333,0.292482,0.576954,266.311881,32.247302,1,1,4.5,4,1.2083333333,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","F","C","A","B","B","B","B","A","B","B","B","A","D","B","C","B","C","A","B","A","B","A","A","B","A","B","B","A","A","F","A","A","A","A","B","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,1,2,2,2,2,2,2,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637337,1,1,1,1,1,16,2,5,16,2,5,"AECECEBBBADCE","EBCCDADCAEBAE","DCDEBDADACBEC","CAABBDACBABDA",1,1,0,"63250502112",1.2083333333,"-0.364047",0.483221,229.928417,26.62227,1.2083333333,-0.649094,0.574681,213.685006,32.120259,1,1,5.23,5,1.2083333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","A","B","C","C","C","C","B","A","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","B","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,2,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52637338,1,1,1,1,1,14,7,2,14,7,2,"DBADABDBBCACB","CADADBABDACCC","DABEECAACBEBC","ACABACBDCACBC",1,1,0,"63250502112",1.2083333333,"-0.956125",0.568659,197.308848,31.329337,1.2083333333,-705,0.653974,210.56029,36.552129,1,1,5.4,5,1.2083333333,"A","B","A","C","A","A","A","C","B","B","A","A","B",".",".","B","A","C","C","C","C","A","B","B","B","B","C","B","C","B","D","B","A","A","B","B","B","B","B","B","A","A","A",".",".",".",".",".","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B",".","B",2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52638735,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCCEB","CDCBABBDDACAD","CBBEACDDCECBA","DCDB*CBDCAEAA",1,1,0,"63250502112",1.2083333333,"0.986276",0.362027,304.322251,19.945285,1.2083333333,-0.069744,0.648031,246.066226,36.219961,1,1,5.66,6,1.2083333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","A","B","A","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","A","D","D","D","B","C","C","C","C","B","A","C","A","A","B","B","B","B","D","B","A","C","A",1,3,3,3,3,3,4,1,4,4,4,3,2,2,2,2,3,4,2,4,4,3,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52638736,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1707802,12,52638737,1,1,1,1,1,8,1,3,8,1,3,"AAEABEAABAECA","BBEBACCAABCBA","EECACDADDAEBC","AEECBABCDEAEE",1,1,0,"63250502112",1.2083333333,"-1.366192",0.583106,174.716878,32.12527,1.2083333333,0.009344,0.753766,250.486639,42.129736,1,1,5.42,5,1.2083333333,"A","B","A","C","A","A","A","D","B","B","B","B","A",".","D","B","B","C","C","C","C","A","B","B","B","A","D","C","B","C","D","B","B",".","A","B","A","B","B","B","A","A","A","A","A","A",".","A","A","B","C","B","D","B","B","B","A","A","A","A","A","B","B","B","B","A","D","C","A","A","C","B",2,2,3,3,3,3,1,2,3,2,4,3,3,3,4,4,4,4,4,3,3,3,3,4,1,2,4,4,NA,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52638738,1,1,1,1,1,3,3,4,3,3,4,"DDEEDEDCBCDBC","BACEDECACCAEB","CDDDCCDBDDDBB","DABCBEAADEADD",1,1,0,"63250502112",1.2083333333,"1.155116",0.331531,313.624215,18.265158,1.2083333333,0.812866,0.510077,295.397354,28.509391,1,1,5.58,6,1.2083333333,"A","D","A","C","A","A","A","E","B","B","A","A","B",".","C","B","B","C","C","C","B","A","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","B","B","A","C","D","C","B","C","C","C","C","B","A","B","B","B","B","C","A","B","B","C","B","C","A",2,2,3,3,3,2,2,1,3,4,3,3,2,2,2,2,3,4,3,3,3,3,2,4,3,3,2,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52638739,1,1,1,1,1,4,4,5,4,4,5,"BADCAECADCEBE","EDCBDBDDABCAB","ECBAAECBDABBC","ADBBDCADBECEA",1,1,0,"63250502112",1.2083333333,"-0.143132",0.414998,242.099367,22.863635,1.2083333333,-0.834961,0.700086,203.296467,39.129436,1,1,5.85,6,1.2083333333,"B","C","A","C","A","A","A","B","B","B",".",".","B","C","B","C","B","B","B","C","A","B","B",".","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B",".","B","A","A","A","A","C","A","B","C","B","C","D","C","B","A","A","A","B","C","B","B","B","C","B","*",".","B","C","B","A","C","B",3,2,2,2,3,1,3,2,3,4,3,3,4,4,4,3,2,3,3,3,2,3,NA,NA,3,2,3,4,1,2,0,1,0,0,1,0,0
