"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240693,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252261113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240694,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBCDBECD","EEADBDBCBDCBB","BDDCECDBCDADA","AEDEBDACCEECA",1,1,0,"63252261113",1.0689655172,"1.334986",0.380756,323.533858,20.977128,1.0689655172,2.169973,0.290002,371.249223,16.208887,1,1,5.37,5,1.1071428571,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","B","B","D","A","D","A","B","B","B","B","B","A","A","C","C","C","C","A","B","B","A","B","A","A",1,2,3,3,3,1,2,2,4,1,4,4,3,3,3,3,3,4,4,2,2,2,2,4,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240695,1,1,1,1,1,20,6,2,20,6,2,"EBECCADBDBEDA","EEACCADCBEBBB","CBEEBABABCEDA","BDDEBBBCCEECB",1,1,0,"63252261113",1.0689655172,"1.873279",0.393393,353.19023,21.673343,1.0689655172,0.976467,0.49162,304.541395,27.477786,1,1,6.59,7,1.1071428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","B","A","D","A","B","B","C","C","C","A","B","A","B","A","A","B","B","C","A","B","C","A",2,2,3,2,3,3,3,1,2,1,4,4,3,3,2,2,2,4,3,4,3,4,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240696,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBECCB","BDBEDBDCBCDEC","BBDCBDACCBECD","CBCDCBCDDCDBB",1,1,0,"63252261113",1.0689655172,"1.885147",0.395412,353.844078,21.784577,1.0689655172,1.195985,0.371037,316.810767,20.738122,1,1,5.18,5,1.1071428571,"B","C","A","A","B",".",".","B","B",".",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","A","A","B","A","B","A","B","A",".",".","A",".","A","A","B","B","B","B","D","C","B","B","A","A","A","B","A","A","B","B","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,2,2,2,4,3,3,3,4,4,4,3,4,4,3,3,4,4,4,4,2,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240697,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBCAADBC","ECBAABDBBDECC","BDEDEBCDDDECB","ECDABAABDDACC",1,1,0,"63252261113",1.0689655172,"0.713372",0.332608,289.287052,18.324493,1.0689655172,0.878987,0.541375,299.093011,30.258709,1,1,3.91,2,1.1071428571,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","B","A","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","C","A",1,2,3,3,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240698,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCBBC","EBCBCCDBDBEAB","CDBDCCCCDDEAB","CCEEBBDCCAEBA",1,1,0,"63252261113",1.0689655172,"1.871492",0.413884,353.091778,22.802261,1.0689655172,1.028239,0.718741,307.435052,40.172108,1,1,3.79,2,1.1071428571,"B","C","A","C","A","A","A","B","A","A","A","A","A","B","C","C","C","C","C","C","A","B","B","B","B","B","C","A","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","A","B","B","A","A","B","B","A","A","C","B","B","B","A","C","A",3,3,3,3,3,1,2,1,3,1,4,3,3,3,4,3,3,4,4,3,3,4,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240699,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDCAEA","CDAAAEBDDEECD","EBCECACBBADEC","BADDCCCBCDBAA",1,1,0,"63252261113",1.0689655172,"1.391315",0.397972,326.637212,21.925616,1.0689655172,0.438909,0.525402,274.496027,29.365941,1,1,4.88,4,1.1071428571,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","C","A","B","C","B","C","B","A","B","B","B","A","D","C","B","B","C","B","B","B","A","B","A","B","B","B","B","B","B","D","B","A","A","A","C","A","D","A","D","B","C","B","B","B","B","B","B","B","B","A","A","B","B","C","A","A","C","A",1,2,3,2,3,2,3,1,4,1,4,3,2,3,3,3,3,3,3,3,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240700,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAED","CDAAABBDBAECD","DDABBEADBECAB","CDADBCDBCDCCA",1,1,0,"63252261113",1.0689655172,"2.268843",0.515577,374.983181,28.404871,1.0689655172,1.596255,0.34752,339.182789,19.423702,1,1,5.24,5,1.1071428571,"B","B","A","C","A","A","A","E","B",".","B",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","A","A","A","D","D",".","A","D","A","B","C","C","C",".","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,4,4,NA,1,4,4,3,2,2,2,NA,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52228400,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252261113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61428119,1,1,1620938,13,52228401,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBACBB","BDBEDBDCBCDBA","ACDEBDCCCEECA","AEBDCCCBDAADB",1,1,0,"63252261113",1.2,"2.223291",0.431904,372.473568,23.795044,1.2,2.23405,0.247513,374.830636,13.834078,1,1,5.51,6,1.3846153846,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","B","C","A","A","F","A","C","A","A","C","B","B","A","D","B","C","C","C","C","C","A","A","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,1,3,2,2,1,4,3,2,2,2,2,2,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52228402,1,1,1,1,1,20,6,2,20,6,2,"EBEBACDBDBEBA","EEDACEDCDCBBE","ECCEAABBBAEDA","ACDCBCACBAECC",1,1,0,"63252261113",1.2,"1.033691",0.363397,306.934503,20.020763,1.2,0.884938,0.45116,299.425626,25.216383,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","E","B","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","B","B","A","A","B","A","B","B","C","A","A","C","A",2,1,3,2,3,1,NA,NA,NA,NA,NA,4,4,3,3,3,3,3,3,4,4,3,4,3,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229772,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBCBACCA","DECDAECCBCCBB","BEACECAADEEBE","AEDEEBBCAEECA",1,1,0,"63252261113",1.2,"0.718125",0.393521,289.548911,21.680395,1.2,0.41623,0.529044,273.228445,29.569501,1,1,5.37,5,1.3846153846,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","A","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","C","B","A","D","A","A","A","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229773,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252261113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229774,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEABD","CEDCADCCBACDB","CECDBDDBADEAB","AADEBCBCCBECA",1,1,0,"63252261113",1.2,"1.013942",0.346492,305.846464,19.089409,1.2,2.463924,0.29019,387.678829,16.219395,1,1,7.07,8,1.3846153846,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","C","C","A","D","B","C","C","B","B","B","A","C","C","C",".","B","B","B","C","B","B","A","A",3,3,3,3,3,2,3,3,3,1,4,3,2,2,3,3,3,4,2,2,2,NA,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229775,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACEEBC","EDBAECDACDCAA","CDADBCDCBCEAB",1,1,0,"63252261113",1.2,"2.413041",0.486537,382.927533,26.804959,1.2,1.298444,0.388777,322.537439,21.729652,1,1,5.21,5,1.3846153846,"B","D","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","C","C","D","C","A","D","B","B","B","B","B","A","B","A","A","B","A","B","A","B","A","B","A","C","A","C","A","D","B","B","A","B","B","B","A","B","B","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,4,3,3,3,4,3,3,3,4,4,3,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229776,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCECDC","BABEDECADAAED","CADDBDABACEAD","CDDADDACBECCB",1,1,0,"63252261113",1.2,"1.818094",0.410117,350.149902,22.594725,1.2,1.671499,0.310326,343.388351,17.344843,1,1,5.7,6,1.3846153846,"C","D","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","B","B","C","D","B","B","D","A","B","A","A","C","B","A","A","A","A","A","B","A","A","D","B","A","C","A",2,3,3,3,3,3,3,4,2,2,4,4,3,4,4,2,3,4,4,4,4,4,3,4,4,1,3,4,2,2,0,0,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229777,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252261113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229778,1,1,1,1,1,11,4,6,11,4,6,"BEBEDEB*DBABB","ECEBCAABABECB","CBCBDAACBD*DD","EACECADDDAACC",1,1,0,"63252261113",1.2,"0.539693",0.341316,279.718492,18.804246,1.2,0.571492,0.546171,281.906399,30.526769,1,1,5.33,5,1.3846153846,"A","C","A","B","A","A","A","A","B","B","A","A","A","E","B","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A",".","A","D","A","D","A","D","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","C","C","A",1,2,3,3,3,3,4,1,4,1,4,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,2,NA,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229779,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCCECA","AEDCCCCACECBB","DCDDEAABACAAB","CDCEBDABABBEB",1,1,0,"63252261113",1.2,"1.953302",0.404421,357.598966,22.280913,1.2,2.087403,0.267177,366.634194,14.933144,1,1,4.96,4,1.3846153846,"A","D","A","E","A","A","A","B","B","B","A","A","A","D","B","A","C","C","B","B","C","B","B","B","B","C","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","B","A","A","A","A","A","A","B","B","C","A","C","B","B","B","B","C","A",1,3,3,2,2,3,2,1,3,1,4,4,3,4,4,4,4,4,4,3,3,2,4,2,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229780,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECA","CDAAABBCDEECD","ACCEAAADBDDCB","BDAAEBDBCDBAA",1,1,0,"63252261113",1.2,"1.841129",0.425584,351.418978,23.446854,1.2,1.361485,0.436623,326.060947,24.403876,1,1,3.5,2,1.3846153846,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","C","A","B","B","A","B","A","A","A","A","B","A","B","A","A","A","A","A","C","A","D","D","C","B","C","D","C","D","C","C","C","B","C","B","B","C","D","D","B","C","D","A",1,1,1,1,1,1,3,1,4,4,3,3,2,1,2,1,2,2,2,3,2,3,3,2,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229781,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BABEDECADCAED","CECDBBDBAABAB","EBBACAADBEBDD",1,1,0,"63252261113",1.2,"2.410191",0.499183,382.770517,27.50167,1.2,2.204036,0.303061,373.153084,16.938785,1,1,4.68,4,1.3846153846,"A","D","A","A","A","A","A","E","A","A","A","A","A","D","E","B","B","C","A","B","A","B","B","B","B","B","D","A","C","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","B","A","C","D","B","A","B","B","C","C","C","C","C","B","B","B","B","B","B","A","A","B","A","B","C","A",2,2,3,1,2,1,3,4,2,1,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229782,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDBC","BCEACADBDBECA","BDACADCDDADBA","CDCEBBBDAABCE",1,1,0,"63252261113",1.2,"1.396709",0.374977,326.934386,20.658744,1.2,0.298356,0.631977,266.640192,35.322666,1,1,5.75,6,1.3846153846,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","B","B","C","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","C","C","B","B","B","A","B","A","A","B","B","B","B","B","C","A",1,2,2,2,3,1,3,1,4,1,4,3,3,3,2,2,3,3,3,4,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229783,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAAECDABACE","CCBADBADBDBCA","EDBBECDBCCADA",1,1,0,"63252261113",1.2,"1.309545",0.383543,322.132228,21.130674,1.2,2.912985,0.272683,412.777894,15.240888,1,1,5.92,6,1.3846153846,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B",".","C","A","A","C","A","C","A","C","A","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","C","A",3,3,3,3,3,3,3,1,3,1,3,4,4,3,3,3,3,4,3,3,3,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229784,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252261113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61428119,1,1,1620938,13,52229785,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDBDCBCABD","EDBDECDBDDCAA","ADBBCDCBDEBBC",1,1,0,"63252261113",1.2,"2.314594",0.486671,377.503757,26.812342,1.2,1.866338,0.307926,354.278356,17.210701,1,1,6.04,7,1.3846153846,"B","C","A","A","A","B","A","D","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","C","B","A","D","A","C","B","B","B","C","A","A","A","B","A","A","A","B","A","A","A","C","A",1,3,3,3,3,3,3,3,2,1,4,4,2,3,3,3,2,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52231077,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252261113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61428119,1,1,1620938,13,52231078,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252261113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61428119,1,1,1620938,13,52242483,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECA","CDAAABBDAAECD","BCCEAEDCBEECA","DDACECCBCBABA",1,1,0,"63252261113",1.2,"2.075285",0.44242,364.319419,24.374406,1.2,2.135783,0.328118,369.338265,18.339279,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,3,2,2,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52242484,1,1,1,1,1,8,1,3,8,1,3,"AEDCEACDCECBE","BDBEDBDCBCBBC","CECDBDDBAAAAA","ADBDCACBDBABD",1,1,0,"63252261113",1.2,"1.535471",0.364006,334.579251,20.054315,1.2,2.905603,0.279543,412.365297,15.624309,1,1,5.79,6,1.3846153846,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","C","A","B","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","B","B","B","A","A","B","C","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,2,3,1,4,3,3,3,3,3,3,4,4,3,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61428119,1,1,1620938,13,52242485,1,1,1,1,1,3,3,4,3,3,4,"AEAEDEBCAAABE","ECACDECADDAEB","DCDAEDCADADBE","BCEAADAABEBBD",1,1,0,"63252261113",1.2,"0.155646",0.328999,258.560052,18.125661,1.2,1.017544,0.434136,306.837284,24.264872,1,1,6.57,7,1.3846153846,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","D","A","B","C","B","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","C","B","B","C","A","A","B","B","B","B","B","B","C","D","A","A","C","A",1,2,3,2,3,3,3,1,2,4,4,3,2,3,3,2,4,4,3,3,3,3,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
