"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163223,1,1,1,1,1,4,4,5,4,4,5,"*ABEBCCADBABB","BAACEEDBCADCA","CABADEDBBEADE","DCDABAABBAECB",1,1,0,"63246182112",1.2222222222,"0.357739",0.36403,269.694035,20.055637,1.2222222222,1.076872,0.510563,310.153264,28.536555,1,1,4.72,4,1.2222222222,"A","C","A","A","B",".",".","C",".","B",".",".","B","E","B","A","C","C","C","C","C","B","B","B","*","A","C","B","B","B","D","B","A","A","A","A","B","*","B","B","B","A","A","D","B","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","B","B","B","B","A","B","B","B","B","B","C","A",1,3,3,3,3,3,4,4,3,1,4,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163224,1,1,1,1,1,3,3,4,3,3,4,"BDDBDEACDADBD","EAACCEBCDCACD","DBACCAAACACBB","CBCABCCABABCA",1,1,0,"63246182112",1.2222222222,"0.09325",0.356782,255.122446,19.65632,1.2222222222,-0.224285,0.730571,237.42857,40.833314,1,1,4.73,4,1.2222222222,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","B","A","B","B","B","A","B","A","B","D","A","A","B","A","B","B","C","B","D","B","D","D","D","D","D","B","C","C","D","D","D","A","D","A","B","B","C","A",2,3,3,3,3,2,2,2,3,2,4,3,1,1,1,1,1,3,2,2,1,1,1,4,1,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163225,1,1,1,1,1,15,1,4,15,1,4,"AEDCCECACBDBB","BADECBCCDBABB","DBCABAABACCAC","CCDCCCACBECAD",1,1,0,"63246182112",1.2222222222,"0.362395",0.33596,269.950549,18.509166,1.2222222222,1.097345,0.387007,311.297548,21.630722,1,1,4.98,4,1.2222222222,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","A","A","A","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","D","D","A","A","D","D","C","C","D","C","D","D","D","B","D","D","D","A","D","D","C","A",1,1,1,3,3,1,1,1,4,4,1,4,1,1,2,2,1,2,1,1,1,3,1,1,1,4,1,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163226,1,1,1,1,1,20,6,2,20,6,2,"EEEBAACBDBACA","AEEECEBCDCCBB","AADEAABADADAA","ABDCEEACCEEBE",1,1,0,"63246182112",1.2222222222,"0.796786",0.354348,293.88261,19.522223,1.2222222222,0.315329,0.489735,267.588853,27.372429,1,1,5.75,6,1.2222222222,"B","B","A","B","A","A","A",".","B","B","B",".","B","C","C","B","B","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","D","D","A","D","A","B","C","B","B","A","A","A","B","B","A","B","A","C","B","B","B","C","A",2,2,3,3,3,1,3,4,4,1,4,4,3,2,3,3,4,4,4,3,3,4,3,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163227,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAAABBDBAECA","DCCEAAADBECEC","CDABECDBCCACA",1,1,0,"63246182112",1.2222222222,"2.300487",0.492036,376.726555,27.107918,1.2222222222,2.413176,0.299865,384.842405,16.760153,1,1,5.38,5,1.2222222222,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","A","B","A","A","A","B","B","B","B","B","D","C","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","C","A","D","B","C","B","C","C","C","D","C","C","D","C","C","B","B","D","B","C","C","A",1,1,2,1,1,1,3,1,3,1,4,3,2,3,2,2,2,1,2,2,1,2,2,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163228,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCDECA","ECECCBDBDBACA","DBDDDABBCBCDB","DBBEEEBBBCAAA",1,1,0,"63246182112",1.2222222222,"1.763459",0.400417,347.139876,22.060319,1.2222222222,0.619886,0.588548,284.611253,32.895318,1,1,6.27,7,1.2222222222,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","D","B","B","B","A","C","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","B","C","A","C","A","D","B","C","B","B","C","C","A","C","B","B","B","A","C","B","B","B","B","C","A",2,2,2,1,3,1,3,1,3,1,4,3,2,3,3,2,2,4,2,3,3,3,4,2,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163229,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163230,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCBACECDB","BDBEDBBCAABBC","DBBCBADBBEEBE","BEDCCBDBDADAC",1,1,0,"63246182112",1.2222222222,"1.143614",0.335575,312.990531,18.487955,1.2222222222,0.586737,0.778492,282.758478,43.51173,1,1,5.94,6,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","D","A","D","A","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163231,1,1,1,1,1,2,2,3,2,2,3,"EEAECAACCECBB","DDEBDBDBDAABC","ABDBBDBCCAECA","CBBCDDCADCDEC",1,1,0,"63246182112",1.2222222222,"0.970935",0.338656,303.477064,18.657698,1.2222222222,1.725133,0.3161,346.38608,17.667565,1,1,6.11,7,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","B","B","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C",".","C","A","D","C","B","B","C","C","C","B","B","B","C","B","B","A","B","B","A","B","C","A",2,1,2,2,3,3,3,NA,3,1,4,2,3,3,2,2,2,3,3,3,2,3,3,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163232,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCACD","CDAAABCDBAECD","ABAACDAABEBED","CAADBADBCEDAA",1,1,0,"63246182112",1.2222222222,"1.749535",0.44335,346.372756,24.425642,1.2222222222,0.570748,0.629361,281.864815,35.176451,1,1,5.9,6,1.2222222222,"B","C","A","C","A","A","A","B",".",".","B",".","B","D","D","B","C","C","C","A","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","C","C","A","A","B","A","B","D","B","C","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,1,1,2,1,2,4,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163233,1,1,1,1,1,21,7,3,21,7,3,"BDEAABADDEAAD","BDBEDBDDDAEBC","CEBCADABBCBDA","CDABBDCDDABAB",1,1,0,"63246182112",1.2222222222,"0.625056",0.355787,284.421427,19.601502,1.2222222222,-0.489476,0.758098,222.606428,42.371862,1,1,4.31,3,1.2222222222,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","D","A","A","A","A","C","D","D","A","D","A","D","C","C","C","C","C","C","B","C","B","B","B","C","B","C","C","C","A",2,3,3,3,3,3,3,4,4,1,4,4,1,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163234,1,1,1,1,1,9,2,4,9,2,4,"DEADBEDCBBBBB","EABEDECADCCAB","ACDDCEACCDEBA","DDEAADAADEBED",1,1,0,"63246182112",1.2222222222,"0.931521",0.345218,301.305614,19.019221,1.2222222222,0.893725,0.401666,299.916752,22.450048,1,1,6.32,7,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","C","C","A","C","A","A","B","B","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,4,4,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163235,1,1,1,1,1,12,5,7,12,5,7,"DCBAECDBBBCCD","CDEAABCABADBA","ADDABECBDCBEA","ACDCECCBCBADA",1,1,0,"63246182112",1.2222222222,"-0.133309",0.43236,242.640549,23.820166,1.2222222222,0.427961,0.521607,273.884118,29.153829,1,1,5.49,5,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","C","A","A","C","D","B","D","C","B","C","C","B","B","A","A","A","B","B","B","C",".","A","A","A","B","C","A",2,3,3,3,3,2,3,4,2,4,3,3,2,2,3,3,4,4,4,3,3,3,2,NA,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163307,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EADBCADBDBECC","CBAADCCBBCCCC","DACECBBBBEDBA",1,1,0,"63246182112",1.2222222222,"1.452488",0.366972,330.007438,20.217722,1.2222222222,0.536239,0.577419,279.936027,32.273292,1,1,4.89,4,1.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","A","B","C","C","B","B","B","C","A","D","B","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","D","C","C","C","D","D","D","B","C","B","C","C","C","C","C","D","C","C","C","A",1,2,1,2,3,3,3,2,3,4,4,2,2,2,1,1,1,3,2,3,2,2,2,2,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163308,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163309,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDABDAD","BDAEDBBBBADBC","ECDEECCACDCCA","CBDACADBCBDEA",1,1,0,"63246182112",1.2222222222,"0.905168",0.347884,299.853739,19.166099,1.2222222222,0.380514,0.558702,271.232194,31.227155,1,1,4.75,4,1.2222222222,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","B","A","C","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,3,4,3,1,4,4,2,3,4,2,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163310,1,1,1,1,1,8,1,3,8,1,3,"BDCCCCBACBABC","BDEEDACCBDABA","CBBCAADCDAEBA","ABDAEDDBDCAAA",1,1,0,"63246182112",1.2222222222,"0.530225",0.344548,279.196868,18.982308,1.2222222222,-0.243067,0.820238,236.378801,45.845011,1,1,6.52,7,1.2222222222,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","A","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","*","C","C","A","B","A","*","C","B","A","D","B","C","D","C","C","D","C","C","B","C","B","B","C","C","C","B","B","C","B",2,2,3,3,1,3,NA,3,2,1,4,3,2,1,2,2,1,2,2,3,2,3,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163311,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163312,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163313,1,1,1,1,1,6,6,7,6,6,7,"DADBDCDBCEEBB","CDEAABDDABDAD","BBCE.ECDDBEBC","CCADBDCBCBEDA",1,1,0,"63246182112",1.2222222222,"0.137098",0.379391,257.53818,20.901926,1.2222222222,-0.242442,0.571731,236.413733,31.955377,1,1,5.16,5,1.2222222222,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","D","D","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","D","C","D","C","A","C","B","B","D","B","B","A","B","B","A","B","C","C","B","A","B","C","A",2,2,3,3,3,2,3,4,3,4,3,4,2,3,3,1,3,3,4,3,3,4,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163314,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBBDBE","EAEBDADBCDECA","ACDDEABABACDC","BADABDBCDDACD",1,1,0,"63246182112",1.2222222222,"1.325559",0.347465,323.014493,19.143015,1.2222222222,-0.47961,0.675182,223.157862,37.737494,1,1,5.86,6,1.2222222222,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","C","A","B","B","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","D","C","D","B","A","C","D","C","D","D","B","D","B","C","B","C","B","B","C","B","B","C","A",1,2,2,3,3,1,2,4,3,4,2,4,2,1,2,1,1,3,1,3,2,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163315,1,1,1,1,1,1,1,2,1,1,2,"AEECDCDACECBC","CEECCDCCCCBBB","DDBDBCABAACAA","AADCBACCCEEBC",1,1,0,"63246182112",1.2222222222,"0.979657",0.354148,303.957589,19.511204,1.2222222222,1.059363,0.412287,309.174645,23.04368,1,1,5.15,5,1.2222222222,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","D","C","A","A","A","C","A","C","A","C","A","D","B","C","C","C","B","C","B","D","C","C","B","B","C","B","C","C","A",NA,NA,NA,NA,NA,NA,3,1,3,1,3,4,1,3,2,2,2,3,2,3,1,2,2,3,3,2,3,2,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163316,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADCBDED","DEDCDCCACEABB","DDADECCBCDDCA","DECDAAABAEEAB",1,1,0,"63246182112",1.2222222222,"1.112656",0.352361,311.284951,19.412752,1.2222222222,1.156657,0.371331,314.612633,20.754554,1,1,6.49,7,1.2222222222,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","C","B","B","B","B","A","B","B","B","C","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","C","B","A","B","A","C","C","B","B","C","C","B","B","B","B","C","A","B","C","A",3,2,2,2,2,1,2,3,3,4,3,3,4,3,4,2,2,3,3,2,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163317,1,1,1,1,1,1,1,2,1,1,2,"BCDCDAADCCCEE","BEDAEEACBEBBB","CCEEBCDCCEEDA","BADCBECAAADBD",1,1,0,"63246182112",1.2222222222,"0.075323",0.390101,254.134787,21.491976,1.2222222222,-0.431448,0.616321,225.849748,34.447615,1,1,4.31,3,1.2222222222,"B","C","A","A","A","A","A","A",".",".","B",".",".","E","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","C","D","C","C","C","C","D","D","D","D","D","C","C","C","C","C","C","D","B","C","C","D","C","A",2,3,3,3,3,3,3,4,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,1,3,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163318,1,1,1,1,1,19,5,1,19,5,1,"ECADAADABBDCA","BEDCCADDCBDDB","DBDCBEBCCBDAC","DECCBDABADEBE",1,1,0,"63246182112",1.2222222222,"0.138161",0.365838,257.596744,20.155246,1.2222222222,1.123816,0.525761,312.777073,29.386006,1,1,5.27,5,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","A","B","B","A","A","D","C","A","B","A","B","B","B","B","B","B","D","B","C","A","B","C","D","A","B","C","D","C","B","A","B","C","C","A",2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,4,3,2,1,4,3,2,1,2,3,4,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163319,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163320,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163553,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABB","CCCBCBDBACEAA","CBECBBABDECDB","BACCBEDBAABDC",1,1,0,"63246182112",1.2222222222,"0.971869",0.359477,303.528521,19.804797,1.2222222222,-0.222328,0.73956,237.537952,41.33573,1,1,5.34,5,1.2222222222,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","A","D","D","C","B","C","C","C","C","C","B","C","C","D","B","B","C","D","C","B",".","B","A",2,2,3,3,3,2,3,1,4,4,3,3,2,2,2,2,2,3,2,2,1,3,3,2,1,2,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163554,1,1,1,1,1,20,6,2,20,6,2,"EBBBDDAACBACB","EEEECAACCECBB","BBCECACAAABBA","ACBBBDBCCAECA",1,1,0,"63246182112",1.2222222222,"0.526204",0.394916,278.975338,21.75725,1.2222222222,0.57804,0.572441,282.272382,31.99506,1,1,5.44,5,1.2222222222,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","D","D","D","D","B","C","C","C","D","D","C","D","C","C","C","C","B","B","C","B","A","C","A",2,2,3,3,3,3,4,4,4,4,4,3,2,2,2,1,1,2,1,2,2,2,2,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163555,1,1,1,1,1,9,2,4,9,2,4,"DEAECEDCBACBB","BAAEDECADBCED","ADDEDDBCCCBAE","CDEACAACBCDCB",1,1,0,"63246182112",1.2222222222,"1.584746",0.378737,337.293976,20.865895,1.2222222222,1.508448,0.408103,334.275051,22.809827,1,1,6.34,7,1.2222222222,"A","C","A","C","A","A","A","D","B","B","A","B","B","C","A","A","A","C","A","C","A","B","B","B","B","C","D","D","D","C","D","A","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","A","A","D","B","C","C","C","B","C","B","C","B","C","C","B","B","B","B","C","B","B","D","A",1,1,3,1,3,1,1,1,1,4,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
