"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329706,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACBEDC","EAAECEDDBCCBB","DBCAADABACAAA","AEDBCEACCABCE",1,1,0,"63252072112",1.1304347826,"1.332769",0.350432,323.411716,19.306477,1.1304347826,0.742883,0.411048,291.485841,22.97443,1,1,4.93,4,1.1818181818,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","C","A","B","D","D","D","C","C","C","C","D","B","C","C","C","B","B","B","B","B","C","A",2,2,3,2,3,3,4,4,3,1,2,1,1,1,2,2,2,2,1,3,2,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329707,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCCBC","BABEDECCDCAAD","BCDACEADDCDAD","BCCECBCCDCBAA",1,1,0,"63252072112",1.1304347826,"1.414317",0.367511,327.90447,20.247417,1.1304347826,-0.422552,0.768466,226.346966,42.951354,1,1,4.47,3,1.1818181818,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","A","C","B","C","C","B","B","B","B","B","D","C","C","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","C","B","C","B","C","C","A","C","B","B","B","B","D","C","C","B","B","B","A",2,1,3,2,3,3,3,1,4,1,4,2,3,2,3,2,2,4,2,3,3,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329708,1,1,1,1,1,2,2,3,2,2,3,"AADAAEBDBDACE","AECBDCDCAAEED","BCDACDDDCBECC","ACDBCBBDDEEAA",1,1,0,"63252072112",1.1304347826,"-0.753007",0.567916,208.499302,31.288402,1.1304347826,0.073059,0.621032,254.047819,34.710924,1,1,4.83,4,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","F","B","B","C","C","C","C","A","A","A","B","A","D","C","D","B","D","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","D","D","D","A","B","B","B","B","C","B","C","B","B","B","C","C","D","A","A","D","C","A",2,2,3,3,3,3,1,1,4,4,4,4,3,3,3,3,2,3,2,3,3,3,2,2,1,4,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329709,1,1,1,1,1,3,3,4,3,3,4,"DDDEDBBCBADBD","BADEDABBDCAED","ADDECBBCDABAD","BCEAAAACBEEBC",1,1,0,"63252072112",1.1304347826,"0.80088",0.315935,294.108162,17.405922,1.1304347826,0.996014,0.442606,305.633922,24.73828,1,1,4.83,4,1.1818181818,"B","B","A","C","A","A","A","B","A","A","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","C","D","B","B","B","B","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,2,2,3,1,2,1,4,3,4,3,3,3,3,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329710,1,1,1,1,1,14,7,2,14,7,2,"EDCDBEBBBADBD","EABCCDBDBDCBB","EAABACCDBDDEB","CBDCECDCCEEBB",1,1,0,"63252072112",1.1304347826,"-0.227762",0.518179,237.436816,28.548224,1.1304347826,0.072396,0.472184,254.010762,26.391463,1,1,3.53,2,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","A","A","A","A","B","A","C","C","B","A","B","A","B","B","A","A","A","B","A","A","A","B",".","D","B","A","A","A","A","A","D","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,1,1,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329711,1,1,1,1,1,12,5,7,12,5,7,"EBBCABDABDACD","CDBAABBDBBACD","AEDABAABACCDD","BCDABCABCEDAA",1,1,0,"63252072112",1.1304347826,"0.797715",0.36128,293.933792,19.90413,1.1304347826,0.630391,0.51656,285.198401,28.871741,1,1,3.81,2,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","B","D","D","B","C","C","C","D","C","B","C","C","B","B","B","B","C","C","B","B","B","C",".",2,3,3,3,3,2,3,2,4,4,2,2,2,2,1,2,3,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329712,1,1,1,1,1,13,6,1,13,6,1,"EEEBACBBDEECB","BEDCBAACCEDBC","DBCEEAABBAABA","DADBABDCCCEAE",1,1,0,"63252072112",1.1304347826,"0.509038",0.3323,278.029605,18.307524,1.1304347826,0.13524,0.558895,257.523259,31.237943,1,1,3.24,2,1.1818181818,"B","C","A","C","A","A","A","A","B","A","A","A","B","B","B","A","B","B","B","C","C","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","B","B","A","A","B","A","A","B","A","A","A","A","*","D","D","B","C","D","D","C","D","C","C","C","B","B","C","C","C","C","C","C","C","C","A",1,2,2,2,3,3,1,NA,4,4,2,2,1,1,2,1,2,2,2,3,3,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329713,1,1,1,1,1,1,1,2,1,1,2,"AABCDCBDCEBEA","CBECDBBDDACBB","CABEEBBDBACBE","CABBADCADACBA",1,1,0,"63252072112",1.1304347826,"-0.069236",0.452703,246.170546,24.940931,1.1304347826,-1.133661,0.673622,186.601429,37.650302,1,1,4.57,4,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C",".","A","B","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","B","A","A","B","A","B","B","C","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,NA,1,2,1,4,4,2,4,4,3,4,3,3,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329714,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329715,1,1,1,1,1,4,4,5,4,4,5,"BADEEECAACDEB","DBEADBABBEBCD","EAAAABCCCEEBB","DCDDADAAADBCC",1,1,0,"63252072112",1.1304347826,"-0.068302",0.399581,246.222003,22.014261,1.1304347826,-0.114341,0.683163,243.573596,38.18357,1,1,3.67,2,1.1818181818,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","A","A","A","A","B","A","C","B","B","B","A","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","A","B","C","D","C","B","B","B","C","D","C","C","C","B","B","B","B","C","C","A","A","D","D","A",2,3,3,3,3,1,1,2,3,4,3,3,3,3,2,1,2,2,2,3,3,3,3,2,2,4,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329716,1,1,1,1,1,7,7,1,7,7,1,"CCACABBCAADAD","EADCDEBACAABE","CDBDECCCACBDA","CCCCDDABDBBAB",1,1,0,"63252072112",1.1304347826,"0.240651",0.362942,263.243263,19.995695,1.1304347826,0.98864,0.418384,305.221772,23.384456,1,1,7.38,8,1.1818181818,"A","B","D","F","A","A","A","E","B","B","B","B","B","F","F","C","C","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","B","B","F","A","B","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",3,3,3,3,3,3,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1597470,12,52331038,1,1,1,1,1,21,7,3,21,7,3,"CEDACABBADEDE","DACEBEBABEABA","DCACDBACB*ACC","ECAEDBABABEDC",1,1,0,"63252072112",1.1304347826,"-0.823076",0.568342,204.638965,31.311872,1.1304347826,-1.140045,0.694281,186.244612,38.804981,1,1,7.01,8,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","A","A","B","D","C","D","D","D","D","D","B","B","B",".","B","B","B","B","B",".","A","A","A","A","C","A","A","C","B","C","D","B","C","B","C","C","C","B","C","A","A","B","B","B","B","B","B","C","D","D","A",2,2,3,3,3,2,3,2,3,4,2,2,3,2,2,2,3,2,4,4,3,3,3,3,3,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52331039,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327051,1,1,1,1,1,20,6,2,20,6,2,"ECECCBCBDBECC","AEDECADBBECEB","BBCEAAACBACBB","AADEBEBCCEECB",1,1,0,"63252072112",1.2727272727,"1.03885",0.364765,307.21873,20.09613,1.2727272727,1.691515,0.344103,344.507092,19.232718,1,1,4.48,3,1.5555555556,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","A","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","D","C","C","B","C","C","C","B","C","B","C","B","A","B","D","C","C","B","C","A",1,2,1,2,2,1,3,2,3,1,4,2,2,3,2,2,2,3,2,3,2,3,4,3,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327052,1,1,1,1,1,12,5,7,12,5,7,"BBADAADABDCCB","CDEDABACDECBA","DDDBAAAAABCDC","EDECBCDDBACDA",1,1,0,"63252072112",1.2727272727,"-0.345092",0.44594,230.972711,24.568334,1.2727272727,0.772527,0.511159,293.142713,28.569866,1,1,5.24,5,1.5555555556,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","C","A","C","B","C","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","A","A","A","A","B","B","B","B","D","A","A","A","A","B","B","A","A","A","A","A","B","B","A","A","A","A","C","A",3,3,3,3,3,3,2,2,2,2,4,4,4,4,4,3,3,4,4,4,4,4,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327053,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBBCBAABC","ECCAEDDBDBECA","DADAEBABCEBAD","DBCECAAAAAEDD",1,1,0,"63252072112",1.2727272727,"0.950619",0.335378,302.357787,18.477102,1.2727272727,-0.133183,0.594155,242.520473,33.208706,1,1,4.77,4,1.5555555556,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","B","B","B","A","B","B","B","*","D","B","B","B","D","A","A","A","A","A","B","B","B","B","C","B","A","D","B","A","A","A","A","A","C","A","B","C","B","B","C","C","C","A","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,2,2,2,1,1,3,1,2,2,3,3,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327054,1,1,1,1,1,9,2,4,9,2,4,"ACDAEDBDCADEB","BEBEEBCAACADD","ABDCCECCCEDDA","DBECDAAAAABAA",1,1,0,"63252072112",1.2727272727,"-0.205795",0.393234,238.647051,21.664583,1.2727272727,0.602721,0.45,283.651861,25.151548,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","A","B","A","A","A","A","A","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","D","A","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,4,2,3,1,4,3,3,3,2,3,3,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327055,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBDDBECD","AEADCDDACACCB","BDDDECCCCDECA","BCDDBEACCDCAD",1,1,0,"63252072112",1.2727272727,"0.763171",0.381698,292.030647,21.029026,1.2727272727,0.81644,0.376344,295.597113,21.034742,1,1,4.38,3,1.5555555556,"A","B","A","A","A","A","A","A","B",".",".",".",".","F","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","B","C","B","D","A","D","B","C","C","C",".","D","B","C","B","C","B","B","C","C","C","B","C","C","A",2,3,3,3,3,2,3,2,4,1,4,3,2,2,2,NA,1,3,2,3,2,3,3,2,2,2,3,2,1,2,1,0,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327056,1,1,1,1,1,13,6,1,13,6,1,"ECDBCBDBDDDCB","EEECDDCACECBD","EDCEBBABBAAAC","EDDDDDABCEDDB",1,1,0,"63252072112",1.2727272727,"0.963947",0.338447,303.092072,18.646183,1.2727272727,0.641934,0.534022,285.843567,29.847733,1,1,4.85,4,1.5555555556,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","A","B","B","C","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","B","B","B","C","B","C","C","B","C",".","B","B","B","B","A","A","B","B","B","C","A",2,3,3,3,3,2,2,2,4,2,2,3,2,3,2,2,3,2,NA,3,3,3,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327057,1,1,1,1,1,6,6,7,6,6,7,"AABAEDDCCBEEB","BADEBBBAABCDB","CBCECEABAABBA","ACADCCDADBBBE",1,1,0,"63252072112",1.2727272727,"-1.127528",0.528715,187.865681,29.128687,1.2727272727,-0.242854,0.577095,236.390706,32.255183,1,1,4.89,4,1.5555555556,"A","C","A","A","A","A","A","C","B","B","A","A","A","F","F","B","B","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","A","B","D","D","C","B","C","C","D","C","B","C","B","B","B","B","B","C","B","B","B","D","B",2,2,2,2,3,3,3,1,2,4,4,2,3,2,2,1,2,3,2,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327058,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADABEAD","DDAEDBBCBBABC","CDDDBCCACBCDA","CDDCCEDDCBCAB",1,1,0,"63252072112",1.2727272727,"1.075415",0.348258,309.233219,19.186704,1.2727272727,0.213948,0.579839,261.922433,32.408552,1,1,5.21,5,1.5555555556,"B","B","A","C","A","A",".","B","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B",".","A","A","A","A","A","C","B","C","D","B","C","D","C","C","C","D","B","C","B","C","B","B","B","B","B","A","A","A","A",2,3,3,3,3,2,3,2,3,4,2,2,1,2,2,2,1,3,2,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327059,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327060,1,1,1,1,1,11,4,6,11,4,6,"ADAABACBBDDEB","CDBEBEDDADCBA","CBBABACABCBAB","DACDBCCAADDBD",1,1,0,"63252072112",1.2727272727,"-1.412478",0.572301,172.166827,31.529987,1.2727272727,-0.410972,0.631449,226.994199,35.293155,1,1,4.67,4,1.5555555556,"B","B","A","D","A","A","A","C",".",".",".",".","B","B","F","B","B","C","B","C","B","A","B","A","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","C","B","B","D","B","A","A","B","A","B","D","A","C","B","B","A","A","A","A","B","A","B","B","B","C","B","B","C","B","B","C","B",2,2,3,2,3,2,1,2,4,1,3,3,3,4,4,4,4,3,4,3,3,3,2,3,3,2,3,3,1,2,0,1,0,0,0,1,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327061,1,1,1,1,1,13,6,1,13,6,1,"BCBDCBDBDBECC","AEACBAADCEECC","DDCEBACAAABCD","DBEBEAACACBDA",1,1,0,"63252072112",1.2727272727,"0.311649",0.36068,267.154781,19.871074,1.2727272727,-0.034074,0.550519,248.059906,30.769788,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","F","A","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327062,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327063,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1707428,12,52327064,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328374,1,1,1,1,1,8,1,3,8,1,3,"AECCDAADCABEB","BEEBBBBDCBEEE","DBCAEBACADBDE","BBCDBBCBAEEBA",1,1,0,"63252072112",1.2727272727,"-0.400264",0.438875,227.9331,24.1791,1.2727272727,0.022848,0.694488,251.241409,38.816551,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","B","A","B","C","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328375,1,1,1,1,1,16,2,5,16,2,5,"DAACAEBCBCCAE","EABCABABDAECD","BEDEDECCBCECA","ECDABAABADADC",1,1,0,"63252072112",1.2727272727,"0.234373",0.470475,262.897387,25.92005,1.2727272727,0.932504,0.48009,302.0842,26.833348,1,1,5.67,6,1.5555555556,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","A","A","A","B","B","*","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328376,1,1,1,1,1,4,4,5,4,4,5,"EDCEDECACDAED","EEEEACDCBBECB","DCDEDBDABCCAB","EECABAAACABBA",1,1,0,"63252072112",1.2727272727,"0.475697",0.337656,276.192737,18.602605,1.2727272727,-0.452733,0.713849,224.66008,39.898682,1,1,4.1,3,1.5555555556,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","*","*","A","A","A","A","A","A","A","A","A","A","C","B","C","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",1,3,3,3,3,3,3,2,3,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
