"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353105,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353106,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339005,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABBCCAECD","CDBADEADBECCA","EDACECDBCDDCA",1,1,0,"63247282112",1.064516129,"1.779013",0.438949,347.996799,24.183177,1.064516129,2.428806,0.264993,385.716002,14.811076,1,1,3.87,2,1.1,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","D","B","C","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","C","C","A","A","D","A","B","A","D","C","C","B","B","C","C","B","A","C","D","C","B","B","C","D","A","A","C","A",2,3,2,2,3,2,4,1,2,1,4,2,2,3,3,2,2,3,4,2,1,2,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339006,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCCCBACECBB","ABCEAEDCBCECA","CBDCCCABADCAB",1,1,0,"63247282112",1.064516129,"1.985864",0.41698,359.392916,22.97283,1.064516129,1.2869,0.393791,321.892218,22.009896,1,1,6.58,7,1.1,"C","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","B","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","D","A","D","B","C","A","B","B","B","A","B","B","C","B","B","A","A","C","A","C","C","A",3,3,3,2,3,2,3,4,4,1,4,3,2,4,3,3,3,4,3,3,2,3,3,4,4,2,4,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339007,1,1,1,1,1,18,4,7,18,4,7,"BADEADBCCDAEB","CDCAABBBDDECD","CAEDABCCBEADC","ADCBEAABBDCDB",1,1,0,"63247282112",1.064516129,"0.308447",0.340464,266.978372,18.757307,1.064516129,-0.142841,0.724599,241.980665,40.499525,1,1,5.36,5,1.1,"B","C","A","C","A","A","B","A","B",".",".",".",".","D","D","B","C","C","B","C","A","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","B","A","D","A","C","A","C","C","B","C","C","C","C","B","B","C","B","C","B","C","B","C","B","B","C","A",2,3,3,2,3,1,4,1,3,1,3,2,3,2,2,2,2,3,3,2,3,2,3,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339008,1,1,1,1,1,3,3,4,3,3,4,"BCDEDBDCBCABE","BAAEDECCDCABA","AAB.CAADAAACC","CBABBCCBDBAEA",1,1,0,"63247282112",1.064516129,"1.019979",0.33131,306.179063,18.252982,1.064516129,-0.631666,0.736525,214.659098,41.166097,1,1,5.2,5,1.1,"B","C","A","B","A","A","A","D","B","B","B",".","B","D","E","A","B","C","C","B","A","B","B","B","B","B","D","B","D","A","D","B","B","B","A","A","B","B","A","B","C","B","A","C","C","A","B","A","B","C","C","A","D","A","A","B","B","B","B","A","A","B","B","B","C","C","C","A","A","A","B","A",1,2,3,3,2,1,2,3,3,1,4,4,4,3,3,3,3,4,4,3,3,3,2,2,2,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339009,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEBCDCCACCCDE","DEACBEABDCCDB","CCCBECAADAEAB",1,1,0,"63247282112",1.064516129,"1.991631",0.407323,359.710639,22.440794,1.064516129,-0.320707,0.760683,232.03932,42.516344,1,1,5.7,6,1.1,"B","C","A","A","A","A","A","B","B","A","A","A","A","D","C","B","B","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","B","D","C","A","A","A","D","C","D","A","C","A","C","B","A","B","B","A","C","B","C","B","B","C","B","D","B","B","C","A",2,2,3,2,3,1,4,3,4,1,3,4,2,3,4,3,3,4,2,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339010,1,1,1,1,1,10,3,5,10,3,5,"ADAEDBDBBCABE","EABCAEDBCDECA","CDBACCDCDABCE","DEDACABCADDED",1,1,0,"63247282112",1.064516129,"1.528389",0.365726,334.18908,20.149075,1.064516129,0.968641,0.546411,304.103981,30.540183,1,1,6.5,7,1.1,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","A","B","A","B","B","B","B","A","A","A","F","B","A","A","A","D","A","B","A","C","B","C","C","C","D","C","B","B","B","B","C","C","C","C","C","B","B","A","A",2,3,3,3,3,2,4,1,2,1,3,3,2,2,2,1,2,3,3,3,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339011,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCEECD","BAADCABBBBBBB","EDBCECDCCCADA","AADEBABCCBCCC",1,1,0,"63247282112",1.064516129,"1.227325",0.378868,317.602451,20.873112,1.064516129,2.357966,0.335649,381.75659,18.760204,1,1,5.03,5,1.1,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","B","B","C","B","B","B","C","B","B","B","A","B","A","A","C","A",1,2,3,2,3,2,3,4,4,1,4,3,2,2,3,3,2,3,3,3,2,3,3,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339012,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCEED","EAECAADADACDA","ACDCDAAABEDBE","DBDCCEBCBCABB",1,1,0,"63247282112",1.064516129,"0.974348",0.33662,303.665098,18.545528,1.064516129,0.682118,0.518992,288.089544,29.007671,1,1,5.79,6,1.1,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","C","D","B","A","D","A","A","B","C","C","C","A","A","B","C","B","B","B","B","B","B","A","D","A",2,2,3,3,3,2,3,4,2,1,4,4,4,3,2,2,2,4,4,3,2,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339013,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCCDBDBECA","CDBBCBCDDAEDC","DCEEBADDBDEBA",1,1,0,"63247282112",1.064516129,"2.780428",0.525761,403.168119,28.965942,1.064516129,1.289413,0.514847,322.032675,28.775997,1,1,6.17,7,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","B","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","C","D","A","C","B",".","C","C","D","C","A","A","B","C","C","B","C","B","A","B","B","C","A",2,2,2,3,3,1,3,3,4,1,3,3,NA,2,2,1,2,4,4,3,2,2,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339014,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBDBCA","CDAAAEBDABECD","DCDCBABBACDCD","BDDDECDBABCDA",1,1,0,"63247282112",1.064516129,"1.539628",0.394182,334.808274,21.716812,1.064516129,1.818244,0.300872,351.590271,16.816436,1,1,6.26,7,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","A","C","C","C","C","B","B","C","B","C","B","C","C","B","D","C","B","C","A",2,3,3,2,3,3,3,4,2,1,4,4,2,2,2,2,3,3,2,3,2,3,2,2,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339015,1,1,1,1,1,13,6,1,13,6,1,"EDBBABDBDCEAB","AEDCCACDCBDBA","AABEDABABDCCE","CDBACDAACCEBE",1,1,0,"63247282112",1.064516129,"0.519071",0.346318,278.582357,19.079823,1.064516129,-0.124877,0.692106,242.984715,38.683415,1,1,6.11,7,1.1,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","A","B","B","A","A","A","C","C","B","A","A","B","C","C","A","D","B","C","B","C","C","C","A","A","C","D","B","D","B","C","C","B","C","C","A",2,3,3,3,3,1,2,3,3,1,4,3,2,3,2,2,2,4,4,2,1,3,1,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339221,1,1,1,1,1,16,2,5,16,2,5,"EEADAADCBEBCB","EADBBADBBBCCB","ACDEABACCDECB","BDDCEAACCECCD",1,1,0,"63247282112",1.064516129,"0.610091",0.382573,283.596955,21.077233,1.064516129,0.7203,0.476731,290.223625,26.645605,1,1,5.2,5,1.1,"A","C","A","E","A","A","B","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","B","C","A","C","A","B","C","C","C","C","A","A","A","B","B","B","C","C","B","B","B","D","A",1,3,3,3,3,2,2,2,3,1,3,4,3,2,2,2,2,4,4,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339222,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBEBA","CBDDCBACBDBCB","BDEEBEDCCAEBA",1,1,0,"63247282112",1.064516129,"2.686394",0.538436,397.987469,29.66425,1.064516129,0.349858,0.72931,269.518759,40.762834,1,1,5.46,5,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","A","B","B","B","B","D","D","B","B","A","D","B","B","B","B","B","B","B","A","B","B","A","A","B","C","A","A","A","C","B","B","A","D","B","C","C","B","C","B","A","B","C","C","B","D","D","C","C","B","C","C","A",2,2,3,2,3,1,3,2,2,1,4,3,2,2,3,2,3,4,3,2,2,3,1,1,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339223,1,1,1,1,1,9,2,4,9,2,4,"BEDCBEDCBAABB","CACCDBCDBAADA","ABDCDDBCDBECC","ECCBDDACBECBD",1,1,0,"63247282112",1.064516129,"-0.099486",0.420132,244.503972,23.146485,1.064516129,0.98851,0.448721,305.214506,25.080061,1,1,7.24,8,1.1,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","D","A","D","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,3,4,1,4,4,4,4,3,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339224,1,1,1,1,1,19,5,1,19,5,1,"ACBEEACBCDEDC","DCCABCDDCBCDE","DDDBCDCBABCDE","BBCDEDCBCDCCD",1,1,0,"63247282112",1.064516129,"-0.924024",0.4971,199.077401,27.386911,1.064516129,0.170231,0.716447,259.478988,40.043891,1,1,6.59,7,1.1,"A","C","A","B","A","A","B","B","B","B","A","A","A","E","E","C","C","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","C","B","A","D","D","D","B","C","D","D","A","D","A","D","D","C","C","A","D","D","D","C","A",3,3,3,3,3,1,3,3,2,1,4,1,1,3,2,1,1,4,1,4,1,1,2,2,4,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339225,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBDCBECD","EEEBCABCBECBB","EDADBCDACDCAA","ACDEBAACCCEDB",1,1,0,"63247282112",1.064516129,"1.436453",0.380846,329.124016,20.982087,1.064516129,1.432294,0.386755,330.018627,21.616637,1,1,5.03,5,1.1,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","E","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","D","B","A","D","A","C","A","B","C","B","A","A","A","B","B","A","A","A","D","A","A","A","A",1,2,3,3,3,1,2,4,2,1,4,4,2,4,3,2,3,4,4,4,3,3,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339226,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBD","EABEDECADCACD","CCEAABDBABDEA","AEEDDBACABCDC",1,1,0,"63247282112",1.064516129,"1.733857",0.387765,345.509003,21.363278,1.064516129,0.509012,0.633511,278.414247,35.408405,1,1,5.91,6,1.1,"B","B","A","A","A","A","A","B","A","A","B","B","A","E","D","C","A","B","A","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","C","C","A","A","A","C","B","B","A","C","A","B","B","B","B","B","B","B","B","C","A","B","C","B","D","B","B","C","A",3,1,2,1,2,1,3,2,2,1,3,4,3,3,3,3,3,3,3,3,2,4,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339227,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCBB","EAAEDECADCAEB","AADEBCBCCAADE","DBDDABACBECEA",1,1,0,"63247282112",1.064516129,"2.007207",0.429762,360.568773,23.677034,1.064516129,1.442339,0.375791,330.580065,21.003834,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","A","B","C","B","B","C","B","C","B","C","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,4,3,2,3,3,2,3,2,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339228,1,1,1,1,1,2,2,3,2,2,3,"AEAECDADBCADB","BCEBDBDCBEABD","CCDCBEBCCBDBE","DCCDCACBDBABB",1,1,0,"63247282112",1.064516129,"0.650778",0.353578,285.838538,19.479801,1.064516129,1.366567,0.392165,326.344992,21.919015,1,1,5.73,6,1.1,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","C","D","B","D","C","D","B","B","A","A","B","A","B","A","B","A","A","A","B","C","C","A","A","B","A","D","A","C","A","B","B","B","C","C","C","C","C","C","C","B","C","C","B","B","B","D","A",2,2,3,3,3,2,2,1,4,1,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339229,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61466469,1,1,1589664,12,52339230,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61466469,1,1,1589664,12,52340393,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBCECD","BDEEDBDCBCABC","EDBBECDBACADA","AEBDCACBDAAAD",1,1,0,"63247282112",1.064516129,"1.857546",0.429163,352.323446,23.644033,1.064516129,3.002988,0.272464,417.808371,15.228647,1,1,6.46,7,1.1,"A","E","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","C","A","B","C","C","A","C","A","B","B","C","C","C","A","A","A","A","D","B","A","C","D","A","A","D","A",2,2,3,3,3,1,2,3,3,1,3,4,3,3,2,2,2,4,4,4,4,1,3,4,2,1,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52340394,1,1,1,1,1,5,5,6,5,5,6,"AECCDCDBBEECA","EBEBCCDBDBECA","BBDBCAACDDECB","EDCEDAAABAADA",1,1,0,"63247282112",1.064516129,"1.471531",0.404775,331.056581,22.300416,1.064516129,0.659829,0.479602,286.84376,26.806072,1,1,6.73,7,1.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","C","A","D","B","C","B","C","C","C","A","A","A","B","C","A","C","C","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,3,2,2,2,4,4,4,3,2,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52340395,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACEBBD","EEAECAACDCCBB","DCDCBDDBAEECC","ADDCBBACCDEDD",1,1,0,"63247282112",1.064516129,"1.488265",0.332563,331.978514,18.322014,1.064516129,1.306216,0.328394,322.971834,18.354705,1,1,6.14,7,1.1,"B","C","D","A","A","A","A","C","B","A","B","A","B","B","C","A","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","B","C","A","D","B","B","C","B","C","C","A","B","B","C","C","C","D","B","A","B","C","B","A",1,2,3,3,3,3,3,2,3,1,4,3,3,2,3,2,2,4,3,3,2,2,2,1,3,4,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52340396,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACAEEC","BDAEDBDBBCADE","BAEDBDDCBEEAA","CBDEEBCDBACDA",1,1,0,"63247282112",1.064516129,"1.18147",0.329608,315.076145,18.159213,1.064516129,-0.214288,0.839538,237.987326,46.923733,1,1,5.7,6,1.1,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","C","A","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","A","A","A","A","A","A","C","A","D","A","B","A","A","C","A","A","B","C","C","D","B","A","B","C","B","B","C","A",1,3,3,2,3,2,1,1,3,1,4,4,3,4,4,2,4,4,3,2,2,1,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52340397,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCEEBB","BAAEDECBDCAAD","CBEDBDDBAEAEB","CDDDDCACBEBDC",1,1,0,"63247282112",1.064516129,"1.166872",0.328519,314.271892,18.099216,1.064516129,1.744084,0.306964,347.445296,17.156933,1,1,5.68,6,1.1,"A","B","A","C","A","A","B","B","B","B","A","A","A","D","E","C","C","C","C","C","B","B","B","B","B","D","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","C","A","A","C","C","C","D","D","A","B","A","B","B","B","B","B","B","B","B","B","C","B","B","A","A","C","B",3,3,3,3,3,2,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1589664,12,52340398,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61466469,1,1,1589664,12,52340399,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
