"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148607,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148608,1,1,1,1,1,11,4,6,11,4,6,"AAAABBCAABAEB","ADECCDCACDDBA","EDCCBBBBAADBB","ADADBCCACBADD",1,1,0,"63244792112",1.0322580645,"-0.838672",0.532031,203.779729,29.311377,1.0322580645,-1.107913,0.690536,188.040544,38.595665,1,1,5.18,5,1.1428571429,"B","B","A","A","A","A","A","C","B","B",".",".",".","F","F","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","D","B","A","A","A","A","B","C","A","D","C","C","C","C","C","C","B","C","B","C","B","C","C","C","B","C","B","B","A",2,2,3,3,3,3,1,2,3,1,4,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148609,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148610,1,1,1,1,1,2,2,3,2,2,3,"ADCEEABABCBAE","AAAEEEDDDCCCB","CADEEDDACEBCA","CEEBCADAAEEEE",1,1,0,"63244792112",1.0322580645,"-1.080348",0.650399,190.464986,35.832668,1.0322580645,-0.000103,0.628795,249.958624,35.144816,1,1,5.4,5,1.1428571429,"A","C","A","B","A","A","B","D","B","B","A","A","B","D","D","A","C","B","A","C","B","B","B","B","B","B","C","C","B","B","D","B","*","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","C","D","D","C","C","C","C","C","C","A","C","D","D","A","A","A","A","D","B","B","B","A",1,3,2,1,3,2,1,1,3,4,4,2,2,2,2,2,2,4,2,1,1,4,4,4,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148611,1,1,1,1,1,18,4,7,18,4,7,"ACBBADCBCDEAE","CBEDD.ABCBACB","BBBACBAABEABD","BBCADCCABBADC",1,1,0,"63244792112",1.0322580645,"-1.508944",0.559952,166.852191,30.849639,1.0322580645,0.159109,0.630809,258.857353,35.257383,1,1,5.57,6,1.1428571429,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","C","C","C","C","A","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148612,1,1,1,1,1,20,6,2,20,6,2,"EAEBDBDBDCEBA","DEDACEBDBADAB","ABDEAABAACECE","BBDEBBACCEBCC",1,1,0,"63244792112",1.0322580645,"0.578047",0.356647,281.831543,19.648883,1.0322580645,0.518527,0.527485,278.946062,29.482365,1,1,5.68,6,1.1428571429,"A","B","A","B","A","A","A","C","B","A","B",".","A","D","F","B","B","C","C","C","C","B","B","B","C","C","D","C","C","A","D","B","B","B","A","A","B","B","B","B","B","A","B","D","B","A",".","A","C","D","D","A","C","A","B","C","C","C","C","A","C","B","B","C","B","B","B","A","B","B","C","B",2,2,3,3,3,3,3,4,4,1,3,4,3,2,2,2,2,4,2,3,3,2,3,3,3,4,3,3,NA,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148613,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBAACECBC","BABEDEBADCAED","CBDBAEBDACDAB","DCBCEABACEBDA",1,1,0,"63244792112",1.0322580645,"1.582486",0.374248,337.169465,20.618581,1.0322580645,-0.238088,0.731503,236.657088,40.885406,1,1,6.13,7,1.1428571429,"B","B","A","B","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","B","B","B","B","C","B","C","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","A","A","A","C","A","C","D","D","B","C","B","C","C","C","B","B","B","C","C","B","C","B","B","B","B","B","B",1,2,3,2,3,2,3,1,3,4,4,3,2,3,2,2,2,3,3,3,2,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148614,1,1,1,1,1,10,3,5,10,3,5,"ABDECACAAAECA","ABCDECBABEBCA","CABAEAAAAADDD","AEDBABBDAABDE",1,1,0,"63244792112",1.0322580645,"-1.3787",0.637132,174.027771,35.101744,1.0322580645,-0.500989,0.690523,221.96294,38.594938,1,1,6.17,7,1.1428571429,"B","C","A","C","A","A","A","B","B","B",".",".","B","E","C","B","B","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","B","D","B","D","B","B","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,2,4,2,4,3,3,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148615,1,1,1,1,1,13,6,1,13,6,1,"EAEEEADBABECA","AEDCCACACECBC","CCCEAADBCDABC","CBCCDAADDBAED",1,1,0,"63244792112",1.0322580645,"1.124525",0.355792,311.938854,19.601778,1.0322580645,0.208124,0.597201,261.596916,33.378954,1,1,4.88,4,1.1428571429,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","B","C","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","A","A","A","A","A","F","B","A","A","A","B","B","C","D","C","C","B","C","C","C","A","A","A","B","B","B","B","C","B","C","A","A","C","A",3,3,3,2,3,2,2,2,3,4,3,2,3,2,2,2,4,4,4,3,3,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148616,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCAECD","BCEEDBDCBAABE","DABECCCABBEDD","DBCAEEABDCDBA",1,1,0,"63244792112",1.0322580645,"1.189352",0.354984,315.510391,19.557262,1.0322580645,-0.530232,0.733871,220.32848,41.017759,1,1,5.15,5,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","C","B","C","A","D","B","B","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","C","D","D","D","D","B","A","B","B","C","B","A","A","B","C","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,2,3,4,4,3,2,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1494186,12,52148617,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECA","AEDCDCCACEACE","EDABECCBCBDAA","CAECBAACACEDD",1,1,0,"63244792112",1.0322580645,"1.795174",0.40381,348.887162,22.247251,1.0322580645,1.046473,0.428551,308.454193,23.952713,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,2,3,1,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143067,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143068,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143069,1,1,1,1,1,5,5,6,5,5,6,"EAECAADCBDEED","EADBDAABDBCCA","EAADAABCBECCC","DDBCADAACBDCD",1,1,0,"63244792112",1.8125,"0.456444",0.353214,275.132025,19.459747,1.8125,-0.937029,0.717264,197.591649,40.089555,1,1,4.82,4,2.0714285714,"A","C","A","A","B","A","A","B","A","A","B","B","A","F","F","B","C","C","C",".","B","B","B","B","C","A","C","C","B","A","D","A","B","B","B","B","A","B","B","B","A","B",".","F","A","A","A","A","C","A","B","A","D","A","A","A","C","C","C","A","A","B","B","B","B","B","B","B","A","A","D","A",2,3,3,3,NA,2,3,1,2,1,4,4,4,4,2,2,2,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143070,1,1,1,1,1,1,1,2,1,1,2,"EECCDCBDCECBC","EEAACCBCBCBEB","CBDBBBABCECAA","ACDBBCACCEEDA",1,1,0,"63244792112",1.8125,"1.010447",0.340536,305.653913,18.761273,1.8125,1.126145,0.429042,312.907247,23.980156,1,1,4.59,4,2.0714285714,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","D","A","A","A","D","A","C","B","A","A","B","A","B","A","B","A","A","B","C","A","A","A","C","B",1,2,3,3,3,2,4,1,1,1,4,4,2,3,4,4,3,4,3,4,3,4,4,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143071,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143072,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBDBAECB","EEAECADCBCCBB","CDBDECDAADCCA","BCDABAACCDBAD",1,1,0,"63244792112",1.8125,"2.099749",0.447018,365.667223,24.627725,1.8125,0.911262,0.384525,300.896936,21.491997,1,1,5.17,5,2.0714285714,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","C","D","A","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","C","C","B","C","B","D","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","C","B",2,3,3,3,3,2,4,3,3,2,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143085,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143086,1,1,1,1,1,20,6,2,20,6,2,"EACEDDDBDBECB","EDAEEABCBBCBB","CCCEAADCBECCB","ABDDBDACABECC",1,1,0,"63244792112",1.8125,"1.170904",0.358268,314.494029,19.738189,1.8125,1.901573,0.370791,356.247723,20.724372,1,1,4.79,4,2.0714285714,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C",".","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","B","B","B","B","B","B","B","B","B","B","D","D","D","D","B","C","C","B","C","A",2,3,3,3,3,2,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,1,1,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143087,0,1,1,1,1,12,5,7,12,5,7,"EABCACDBCCECA","CDAAABBCCAECD","ADDDBABBDCECC","CDDCECCDDACBA",1,1,0,"63244792112",NA,"2.040346",0.449262,362.394512,24.751354,NA,0.754231,0.40725,292.120107,22.762151,1,1,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","E","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","D","A","D","C","C","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A",1,2,3,3,3,3,3,3,4,1,4,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143088,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143089,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143374,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBDCDBDBECA","ABBAABCDDDDBD","ECCEADCABDADA",1,1,0,"63244792112",1.8125,"2.234786",0.466306,373.106866,25.690366,1.8125,1.442074,0.481781,330.565254,26.927862,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","A","B","B","C","A","A","B","A","C","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,2,2,2,4,3,3,2,4,4,3,4,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143375,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADDAED","EAEBCADBABEDA","CBCABAADBEBCB","ACCEEEDCBEBEB",1,1,0,"63244792112",1.8125,"1.487998",0.382422,331.963804,21.068914,1.8125,2.446025,0.244037,386.678412,13.639796,1,1,5.42,5,2.0714285714,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","E",".",".",".",".",".",".","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","F","B","C","A","A","D","D","C",".","C","D","C","C","B","B","B","A","C","B","B","A","A","B","A","C","B","B","C","A",NA,NA,NA,NA,NA,NA,4,4,3,NA,3,1,2,2,3,3,3,4,2,3,3,4,4,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143376,1,1,1,1,1,20,6,2,20,6,2,"EDCCEDDBABEBE","EAEACCDDBBCAB","EACEAADAB*CAA","AEDBBEACCCEDE",1,1,0,"63244792112",1.8125,"0.501954",0.367577,277.639324,20.251053,1.8125,1.260275,0.397875,320.404085,22.23816,1,1,6.45,7,2.0714285714,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","D","A",1,2,3,3,3,3,1,1,2,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143377,1,1,1,1,1,16,2,5,16,2,5,"AADBDACCDCCEC","DAECCCCADDBEA","BBDADAADAACBA","BADAAABDBABCA",1,1,0,"63244792112",1.8125,"-0.896169",0.637458,200.612026,35.119705,1.8125,-0.113112,0.519045,243.642288,29.010633,1,1,5.99,6,2.0714285714,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","C","B","B","B","B","B","C","D","A","D","D","B","B","B","B","B","B","B","B","B","A","B",".","F","C","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143378,1,1,1,1,1,16,2,5,16,2,5,"AEAECABCBCDBB","EAECECDBCDBCA","ACDCBBBCCEDCD","EDDCAABBBECBC",1,1,0,"63244792112",1.8125,"1.58551",0.371516,337.336068,20.468066,1.8125,0.770671,0.456204,293.038977,25.498304,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","C","B","A","B","C","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,2,3,4,3,2,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143379,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBD","BAAEDECADCCEB","CBCDADABAADAC","BBEADBABBECDC",1,1,0,"63244792112",1.8125,"1.700424",0.391452,343.667066,21.566407,1.8125,1.246669,0.323011,319.643614,18.053837,1,1,6.14,7,2.0714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","C","D","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","B","D","B","B","B","B","B","B","C","D","B","B","B","B","D","B","B","C","A",3,3,3,3,3,3,3,3,3,1,4,3,1,3,3,3,3,3,3,2,1,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143380,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACAEDD","BDBEDBBBBCDBC","DACDDDABDEBAA","EACACBCADEDBC",1,1,0,"63244792112",1.8125,"1.299631",0.333883,321.586032,18.394737,1.8125,0.736016,0.590347,291.102029,32.995868,1,1,5.65,6,2.0714285714,"A","B","A","A","A","A","A","B","B",".",".",".",".","D","D","B","A","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B",".","A","A","C","A","A","B","C","B","D","D","B","C","B","C","C","C","A","A","B","C","C","C","C","B","C","B","B","C","B",2,1,3,3,3,2,2,3,2,4,4,3,2,3,2,2,2,4,4,3,2,2,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1541735,12,52143386,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADACDECA","CEECDDCACEABD","DDDABAADBAABC","BACDCDABACDDD",1,1,0,"63244792112",1.8125,"1.143651",0.327252,312.992569,18.029413,1.8125,0.798039,0.442707,294.568638,24.743925,1,1,5.84,6,2.0714285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","B","C","A","B","B","B","B","B","D","D","D","B","D","B","B","A","A","B","B","B","A","B","A","A","A","F","B","C","A","A","A","D","C","A","C","C","D","C","B","C","C","A","C","C","C","B","B","C","C","C","B","B","C","A",1,3,3,2,3,1,1,4,3,1,3,2,1,2,3,2,2,4,2,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
