"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325144,2,61421809,1,1,1628892,12,52345097,1,1,1,1,1,8,1,3,8,1,3,"AEBCCBCACACCD","ACEBDBBCBCEBD","DCDCBDDBBEEAA","CADDDBCADEDBC",1,1,0,"63251442112",1.2083333333,"0.434656",0.372147,273.931651,20.50283,1.2083333333,1.039371,0.562973,308.057246,31.465872,1,1,4.48,3,1.2608695652,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","D","C","C","C","C","C","B","A","B","A","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","B","C","D","C","D","B","B","B","C","B","C","A","A","A","B","B","C","A","A","B","C","A","A","C","A",3,3,3,3,3,2,3,4,3,4,2,3,3,2,3,2,4,4,4,3,3,2,4,4,3,2,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52345098,1,1,1,1,1,3,3,4,3,3,4,"BDEBAEDBBCCDB","BACEDEABABAAA","BDDDCDDDACBDA","EECBABCCBBCBC",1,1,0,"63251442112",1.2083333333,"0.101977",0.400933,255.603246,22.088747,1.2083333333,-0.378139,0.728594,228.829312,40.722815,1,1,4.03,3,1.2608695652,"B","B","A","B","A","A","A","B","B","A","A","A","A","F","F","B","A","C","C","C","A","A","A","A","B","A","C","C","B","A","C","B","B","A","B","A","A","A","B","A","C","B",".","D","A","A","A","A","A","A","B","A","D","A","A","B","B","B","B","A","D","D","B","B","D","D","C","B","C","B","D","*",2,1,3,3,3,1,1,1,2,1,4,4,4,3,3,3,3,4,1,1,3,3,1,1,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52345099,1,1,1,1,1,20,6,2,20,6,2,"EDEBCADBAACAA","DAEDEADCBCCBB","ABCEBAAACAABC","BCDBCBACCDBDA",1,1,0,"63251442112",1.2083333333,"0.908317",0.388716,300.027228,21.415672,1.2083333333,0.437404,0.432566,274.411909,24.177121,1,1,3.65,2,1.2608695652,"B","B","A","A","A","A","A","C","A","B","A","A","B","B","D","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B","C","D","B","B","C","A",2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52345100,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCADB","EABDABDBCCECA","DBAACBACBEDDC","ABDBBDBCDDDEC",1,1,0,"63251442112",1.2083333333,"1.249787",0.356671,318.839959,19.650205,1.2083333333,0.617559,0.534249,284.481191,29.86042,1,1,5.93,6,1.2608695652,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","C","D","C","C","D","C","B","A","B","B","A","A","C","C","D","A","A","C","A",2,2,3,3,3,3,3,4,4,1,3,2,1,2,2,1,2,3,4,3,3,4,4,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52349216,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353353,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDBCA","EBCBCEDBABDDA","ACDCBAABAAADB","DBCEBEADBECDB",1,1,0,"63251442112",1.2083333333,"1.413977",0.381308,327.885738,21.00754,1.2083333333,1.444582,0.470389,330.705432,26.291136,1,1,5.21,5,1.2608695652,"A","B","A","A","A","A","A","A","A","A","B","A","A","F","F","B","A","C","B","B","B","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","A","B","B","C","B","B","C","A",2,1,3,2,2,2,2,2,3,1,3,4,4,4,4,4,4,4,4,3,3,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353354,1,1,1,1,1,6,6,7,6,6,7,"EBEBADDBDCDCB","CDCAABDDBCEAD","DBCEDAAABCCCA","DDBDBAADBCEAA",1,1,0,"63251442112",1.2083333333,"0.914765",0.370646,300.38247,20.420135,1.2083333333,0.215072,0.541692,261.985256,30.276427,1,1,3.95,2,1.2608695652,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","C","B","C","B","B","C","B","B","A","B","B","B","A","A","B","C","A","A","C","B",2,3,3,3,3,2,3,1,3,1,3,3,2,3,3,2,3,3,4,3,3,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353355,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EAEBDDDBDBECD","ADCCDBCBBDAAE","EBCEDBAABDEAB",1,1,0,"63251442112",1.2083333333,"1.506111",0.367504,332.96171,20.247031,1.2083333333,0.302642,0.562149,266.879747,31.419816,1,1,6.22,7,1.2608695652,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","A","C","B","B","A","B","B","A","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","F","A","A","A","A","B","B","D","D","C","A","B","B","C","B","B","A","A","B","B","B","B","C","D","B","B","B","D","A",2,1,3,2,2,1,2,2,4,4,3,4,3,3,2,3,3,4,4,3,3,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353356,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353357,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353358,1,1,1,1,1,13,6,1,13,6,1,"EBCBDADBDBACB","DDDCDCBDCEBEB","EBAEAADBBAEBC","CCBCDDACDEAAC",1,1,0,"63251442112",1.2083333333,"0.539716",0.344476,279.719759,18.978341,1.2083333333,0.167413,0.69554,259.321483,38.87535,1,1,4.96,4,1.2608695652,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","C","C","B","C","B","A","A","A","B","B","D","C","B","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","B","A","C","D","B","A","B","C","D","B","C","D","C","B","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,2,3,4,2,1,2,2,1,3,2,1,2,3,4,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353359,1,1,1,1,1,17,3,6,17,3,6,"BEABBBDDBABBC","AABAAADBABECA","CBBACADABACBC","AACEABAAAABCB",1,1,0,"63251442112",1.2083333333,"-0.05389",0.409754,247.016009,22.574726,1.2083333333,0.154991,0.604296,258.627189,33.77551,1,1,4.27,3,1.2608695652,"A","D","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","A","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","B",".","D","C","A",".","B","A","A","A","D","B","A","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,1,1,1,4,2,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,NA,2,1,0,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353360,1,1,1,1,1,18,4,7,18,4,7,"DDDEBADCABDED","ADBAACACADCBE","CDEBEACADDBBA","BCBCECDCDABCE",1,1,0,"63251442112",1.2083333333,"-0.810793",0.472296,205.315677,26.020375,1.2083333333,-0.427142,0.661966,226.09042,36.998821,1,1,3.8,2,1.2608695652,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","D","B","B","B","B","A","A","A","A","A","B","B","A","D","B","A","B","A","C","C","C","A","D","A","C","B","C","C","C","C","C","A","A","C","B","C","B","A","A","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,2,3,2,2,2,2,2,4,4,2,3,2,3,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353361,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBACECA","AEECDCCACCAEB","ADDBBAADBCABB","DDBEBDDCACEAA",1,1,0,"63251442112",1.2083333333,"1.273362",0.351721,320.138785,19.377493,1.2083333333,0.876712,0.441575,298.965856,24.680655,1,1,4,3,1.2608695652,"B","C","A",".","A","A","A","A","A","A","A","A","B","B","B","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","B","B","B","A","D","A","D","A","B","B","C","C","C","B","A","A","B","B","B","B","C","B","B","B","D","A",1,1,2,2,3,1,2,1,4,1,4,4,3,3,2,2,2,3,4,4,3,3,3,3,2,3,3,3,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353362,1,1,1,1,1,12,5,7,12,5,7,"ABAEAACBCCCAD","ABBBABABCCCAB","DCDBBABDBBBED","CCBCBCCBC.DBA",1,1,0,"63251442112",1.2083333333,"-1.152137",0.554355,186.509888,30.541281,1.2083333333,0.325896,0.57863,268.179467,32.340978,1,1,3.46,2,1.2608695652,"A","B","A","C","A","A","A","B","B","B","A","A","A","B",".","B","B","C","C","C","B","B","A","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","D","A","D","A","A","A","C","B","A","A","A","B","C","A","C","C","A","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,4,4,4,4,2,3,4,4,4,3,2,4,2,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353363,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCBACCB","EAECADDBBCDCA","ABDEBBBCCEECC","DCDBBAAAABDCC",1,1,0,"63251442112",1.2083333333,"1.418158",0.353938,328.116083,19.499635,1.2083333333,1.822424,0.28305,351.823901,15.820323,1,1,4.57,4,1.2608695652,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","B","B","D","C","C","D","D","B","A","B","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,1,2,3,1,2,2,1,1,3,4,3,3,4,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353364,1,1,1,1,1,9,2,4,9,2,4,"EEDECEDBAABAB","BAAEBECBDCAED","ABDCBEACCADCD","CAABCECABDBBE",1,1,0,"63251442112",1.2083333333,"0.720814",0.336086,289.697057,18.516108,1.2083333333,0.439815,0.497625,274.546665,27.81342,1,1,4.52,4,1.2608695652,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","B","A","A","A","B","B","C","B","B","C","C","A","B","A","B","A","A","B","A","B","A","B","A","D","C","A","A","A","C","C","D","D","B","A","B","A","B","B","A","A","A","B","B","A","B","C","B","A","A","A","C","A",3,3,3,3,3,2,3,3,4,4,2,4,3,4,3,3,4,4,4,3,3,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353365,1,1,1,1,1,20,6,2,20,6,2,"EBECDACBDBDCA","CEACCEACDBAEB","ABCECAA*BADBB","EADDBAACCEEBD",1,1,0,"63251442112",1.2083333333,"0.51351",0.371965,278.275983,20.492803,1.2083333333,0.846982,0.411387,297.304177,22.993377,1,1,4.55,4,1.2608695652,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","C","B","B","B","B","B","B","A","B","B","B","B","C","A","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","D","A","D","A","B","B","C","C","C","D","C","B","B","B","B","B","B","D","C","B","B","B","C","A",2,1,2,3,2,2,4,1,4,1,2,3,2,2,2,1,2,3,3,3,3,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353366,1,1,1,1,1,16,2,5,16,2,5,"AEDECADCAABDB","EBECAADBCEBCA","ABDDDCBCABECA","ACDCCEBBDCDDC",1,1,0,"63251442112",1.2083333333,"0.838787",0.370862,296.196587,20.432035,1.2083333333,0.912375,0.528979,300.959144,29.565868,1,1,5.72,6,1.2608695652,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","D","C","A","B","A","B","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","B","C","C","C","C","C","C","C","D","D","B","D","C","C","C","C","B","C","A",3,1,2,1,2,1,2,4,4,1,4,3,2,2,2,2,2,2,2,1,1,3,1,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52353367,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDCECD","CEECCEACAACBB","ABAABCABCBBCA","AADCBADCCCEBD",1,1,0,"63251442112",1.2083333333,"1.011247",0.363357,305.697988,20.018559,1.2083333333,0.601325,0.485294,283.573835,27.124211,1,1,4.26,3,1.2608695652,"A","B","A","C","A","A","A","C","B","B","A","A","A","C","A","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","C","A","A","B","A","A","A","B","B","B","A","B",".","D","C","A","A","A","B","A","D","D","C","C","A","B","A","C","B","A","A","A","C","B","B","A","B","B","B","B","C","A",2,2,3,2,3,1,2,1,4,4,3,2,4,3,4,2,3,4,4,4,2,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52357502,1,1,1,1,1,19,5,1,19,5,1,"EABCDBADBCACB","BBDAECABBDEEC","BCADAEBBCDABB","DBEEDCDCBCDBA",1,1,0,"63251442112",1.2083333333,"-0.913118",0.545861,199.678249,30.073318,1.2083333333,-0.912314,0.727165,198.973028,40.642945,1,1,4.08,3,1.2608695652,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","A","B","A","A","B","A","D","C","A","A","A","C","A","C","A","C","B","B","B","C","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,3,1,3,3,3,3,2,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52357503,1,1,1,1,1,2,2,3,2,2,3,"EEAEBADCBCCBB","ADBEDBDCBCABC","AADEDEACCBBCA","EABDCACBDBCCD",1,1,0,"63251442112",1.2083333333,"2.271793",0.447936,375.145706,24.678301,1.2083333333,1.884337,0.327812,355.284362,18.322176,1,1,4.48,3,1.2608695652,"C","B","A","C","A","A","A","C","B","A","A","A","B",".",".","C","B","B","B","C","C","B","B","B","B","B","D","A","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","A","A","B","B","B","C","A","A","A","A","A","A","A","B","A","B","B","C","A",3,2,2,2,3,3,2,1,2,4,2,4,4,3,3,3,2,4,4,4,4,4,4,4,3,4,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52357504,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325144,2,61421809,1,1,1628892,12,52357505,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325144,2,61421809,1,1,1723205,12,52332424,1,1,1,1,1,13,6,1,13,6,1,"ECEBEDDBDBECA","BEDCDADACEABD","CDCEDCBABABCA","DBCCABABAEBAC",1,1,0,"63251442112",1.0588235294,"1.03184",0.312853,306.832525,17.236124,1.0588235294,0.68519,0.456985,288.261245,25.541955,1,1,3.96,2,1.0588235294,"A","D","A","B","A","A","B","D","B","A","A","A","B","B","C","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","B","B","A","D","D","B","A","B","B","A","B","A","A","A","A","B","B","B","B","A","A","A","A","C","A",2,3,3,2,3,2,2,1,4,4,2,4,3,3,4,3,4,4,4,4,3,3,3,3,4,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325144,2,61421809,1,1,1723205,12,52332425,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325144,2,61421809,1,1,1723205,12,52332426,1,1,1,1,1,1,1,2,1,1,2,"BECCDACDCBAAE","EDEEACABBEAAA","CCEDEABCCAEBE","BAAECCACADEDC",1,1,0,"63251442112",1.0588235294,"-0.095983",0.462406,244.696964,25.475502,1.0588235294,-0.554152,0.635764,218.991536,35.53433,1,1,3.54,2,1.0588235294,"B","C","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","C","A","C","A","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","B","A","A","D","D","C","A","A","A","A","B","A","A","A","B","C","C","C","A","D","A","A","A","D","A",1,3,3,1,3,1,1,1,4,4,3,4,4,4,4,3,4,4,4,3,2,2,2,4,1,4,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1723205,12,52332427,1,1,1,1,1,2,2,3,2,2,3,"EBAECABABCBBB","BCEBABDCBADBB","ACDCBDAACEDDD","EB.DDDDCACDBE",1,1,0,"63251442112",1.0588235294,"0.634923",0.385407,284.965033,21.233368,1.0588235294,-0.1554,0.611627,241.278713,34.185257,1,1,2.71,1,1.0588235294,"A","E","A","C","A","A","A","A","A","A","A","A",".","F","F","C","C","C",".","C",".",".","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","C","A","B","C","D","D","B","A","B","C","C","D","C",".","B",".","B","B","B","B","B","B","B","B","C","A",3,3,3,NA,3,NA,2,3,4,4,2,4,3,2,2,1,2,NA,3,NA,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1723205,12,52349217,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECCDAAAB","EDDBECDBD.ECC","ACBDABCADBADB","CABEDBCBACADB",1,1,0,"63251442112",1.0588235294,"0.701329",0.326048,288.623563,17.963081,1.0588235294,-0.647285,0.67145,213.786116,37.528904,1,1,4.96,4,1.0588235294,"A","C","A","A","A","A","A","D","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","C","B","D","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1723205,12,52349218,1,1,1,1,1,9,2,4,9,2,4,"DAACCAACBCCBB","BABEDBCBDCABB","ABDBECCCCBCCD","CBCABCCBBDDBC",1,1,0,"63251442112",1.0588235294,"0.948655",0.351766,302.249584,19.379972,1.0588235294,0.33224,0.478744,268.534048,26.758117,1,1,3.92,2,1.0588235294,"B","D","A","B","A","A","A","B","A","B","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A","B","B","C","A","B","A","A","A","A","B","A","B","A","A","B","A","B","A","B","B","B","A","C","D","C","B","C","C","C","C","C","C","C","B","C","C","B","C","B","B","B","B","C","A",1,1,2,2,2,2,2,1,3,4,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,2,2,0,1,0,1,0,0,0
