"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167787,1,1,1,1,1,19,5,1,19,5,1,"EAECABCBCDBCD","AEDCDCBACEACA","DBDABABABEEBC","DADCABABABDED",1,1,0,"63244792112",1.1842105263,"0.999157",0.344974,305.031909,19.005778,1.1842105263,0.313321,0.599312,267.476621,33.496943,1,1,5.31,5,1.5517241379,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","A","B","B","C","C","C","C","B","B","B","C","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,2,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167788,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEADBBDDA","CAEECDBDAAEAB","CCDEECBACAEBA","BDDCBAACCEEAD",1,1,0,"63244792112",1.1842105263,"-0.179931",0.438036,240.071986,24.132876,1.1842105263,0.659215,0.409494,286.809442,22.887573,1,1,5.81,6,1.5517241379,"B","C","A","A","A","A","A","D","A","A","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","B","A","B","C","D","D","D","A","B","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,4,3,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167789,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167790,1,1,1,1,1,20,6,2,20,6,2,"EBCCBADBDCECA","DADECABCBACBB","ECDEDBAABABCE","ACDEBCAACCCAB",1,1,0,"63244792112",1.1842105263,"0.946473",0.364862,302.12937,20.101475,1.1842105263,0.279381,0.662562,265.579635,37.032133,1,1,4.47,3,1.5517241379,"B","C","A","C","A","A","A","C",".",".","B","B","B","B","B","A","B","C","C","C","C","A","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,1,3,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167791,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADCAEB","CCEDEDABADEAA","BDAAEEACBECAC",1,1,0,"63244792112",1.1842105263,"2.199286",0.463292,371.151051,25.524314,1.1842105263,1.193969,0.343776,316.698088,19.214441,1,1,5.05,5,1.5517241379,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","D","D","B","D","D","A","C","C","C","D","D","B","C","B","B","C","C","B","A","A","A","A","C","A",2,3,3,3,3,3,4,4,2,4,4,4,2,2,2,1,1,3,2,3,3,2,2,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167792,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBE","EBEBDEDBDBECA","ABEADCADDCDCC","DACEDDDBBAACB",1,1,0,"63244792112",1.1842105263,"1.800514",0.3952,349.181361,21.772897,1.1842105263,0.877551,0.539393,299.012749,30.14793,1,1,4.6,4,1.5517241379,"A","C","A","A","A","A","A","B","B","A","A","B","A","D","F","B","B","C","A","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","C","D","C","A","B","A","D","D","C","C","C","B","D","D","D","D","D","D","D","D","B","B","C","A",2,2,3,1,3,1,3,4,3,1,2,4,1,1,2,2,2,3,1,1,1,1,1,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167793,1,1,1,1,1,20,6,2,20,6,2,"CEDAAABBDBECA","CEDCCECDDCBBB","CCCAEAABBDCEC","ADDCBDACCEBAB",1,1,0,"63244792112",1.1842105263,"-0.004783",0.386234,249.721478,21.27893,1.1842105263,0.756384,0.511681,292.240444,28.599042,1,1,4.91,4,1.5517241379,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","B","B","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","B","D","C","A","C","B","C","C","C","B","B","B","B","B","B","C","B","C","B","B","B","A",1,2,2,2,3,3,2,4,2,4,3,4,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167794,1,1,1,1,1,9,2,4,9,2,4,"CECECEACBCCEB","EAAEDCBADCABB","ABDEBDACCEEBD","CECBCCACCEBCA",1,1,0,"63244792112",1.1842105263,"0.660755",0.343492,286.388205,18.924129,1.1842105263,1.582876,0.363307,338.435005,20.306074,1,1,5.39,5,1.5517241379,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","C","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","B","D","D","B","C","B","C","C","C","C","C","B","C","B","B","B","C","B","B","C","C","A",2,2,2,2,3,3,1,4,2,4,4,3,2,3,2,2,2,2,2,3,2,3,3,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167795,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167796,1,1,1,1,1,4,4,5,4,4,5,"EECEDEBADCDCC","BEABCBDACDACD","CBAABBCAACBEA","ADDAABADACCCE",1,1,0,"63244792112",1.1842105263,"-0.007457",0.416897,249.574159,22.968258,1.1842105263,-0.193277,0.629052,239.16168,35.159181,1,1,4.94,4,1.5517241379,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","B","A","B","B","A","A","A","A","A","B","D","D","B","C","B","C","B","C","B","C","B","B","A","B","C","B","C","C","B","A","B","C","A",2,3,3,3,3,2,2,4,4,2,3,3,2,3,2,3,2,3,3,4,3,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167797,1,1,1,1,1,9,2,4,9,2,4,"CEAECEDCACDBD","BAEEDECADCCAB","ADBEBBAADABED","ACBBEDBCCADBE",1,1,0,"63244792112",1.1842105263,"0.884207",0.346597,298.698927,19.095194,1.1842105263,-1.211935,0.663896,182.226513,37.106693,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","B","C","C","A","C","B","B","B","C","C","B","D","A","B","C","A",3,2,3,1,3,3,NA,NA,NA,NA,NA,2,2,1,3,2,2,4,2,3,3,3,2,2,3,1,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167798,1,1,1,1,1,18,4,7,18,4,7,"BCEEDBCADCDEB","CDEAABBDDADCD","ABECBEBDDBACD","EDDAECCBBBBDA",1,1,0,"63244792112",1.1842105263,"0.829047",0.353463,295.659977,19.473465,1.1842105263,0.650942,0.631233,286.347045,35.281082,1,1,3.9,2,1.5517241379,"B","C","A","B","A","A","A","E","B","A","A","B","A","C","E","A","A","A","A","A","A","B","B","B","B","A","C","C","*","A","C","B","B","A","A","A","A","A","A","A","B","A","A","D","B","A","A","A","C","C","D","D","A","B","C","D","B","B","D","B","A","C","C","C","C","C","C","C","C","D","B","A",1,1,1,1,1,1,3,3,4,4,1,3,2,1,3,3,1,3,4,2,2,2,2,2,2,2,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167799,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEEED","BCBEDADCBCABC","EEBCBCCCDDBCA","DEBCDBCBCABBB",1,1,0,"63244792112",1.1842105263,"1.530829",0.404656,334.323507,22.29386,1.1842105263,-0.144339,0.675573,241.896938,37.759348,1,0,NA,1,NA,"B","D","A","A","A","A","A","B","B",".",".",".","B","D","D","A","B","A","C","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","B","C","D","C","C","B","C","B","C","C","C","C","C","C","C","A",1,2,1,3,1,1,NA,NA,NA,NA,NA,4,2,1,3,2,1,2,2,3,2,3,2,2,2,2,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167800,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167801,1,1,1,1,1,3,3,4,3,3,4,"ADBDDADCAAAAA","BADEEECAADAAB","CDCDBCBBBACBD","EDBBBECBABCBD",1,1,0,"63244792112",1.1842105263,"0.35407",0.319412,269.491897,17.597481,1.1842105263,-0.628954,0.731238,214.810678,40.870594,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167802,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167803,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBECA","AEDCBCCACEADB","CDAECBABBAEAA","DDDCDDAAACBBC",1,1,0,"63244792112",1.1842105263,"1.785331",0.379506,348.344879,20.908262,1.1842105263,0.134739,0.611894,257.495257,34.20018,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167804,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168163,1,1,1,1,1,16,2,5,16,2,5,"AEDECABADCBEB","EBBDADACACBDD","ADDDBCBCCBACE","BDDABABCDECCE",1,1,0,"63244792112",1.1842105263,"-0.40661",0.463447,227.583478,25.532854,1.1842105263,0.659155,0.46132,286.806088,25.784249,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","D","A","B","B","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","B","A","A","C","C","C","C","B","B","B","B","C","C","B","B","C","B","C","A",1,2,2,3,3,2,NA,NA,NA,NA,NA,3,4,4,2,2,2,2,3,3,3,3,2,2,3,3,2,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168164,1,1,1,1,1,12,5,7,12,5,7,"EABCCBDCBEBCA","CDCAABBBDAACB","ADDDCEACCBDBC","CABBECCAADDBA",1,1,0,"63244792112",1.1842105263,"0.670603",0.378584,286.930764,20.857466,1.1842105263,0.241509,0.539403,263.462881,30.148489,1,1,4.76,4,1.5517241379,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","B","B","C","C","B","B","B","B","B","C","B","C","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","A","C","A","A","B","C","D","D","D","B","B","C","C","C","C","B","D","B","C","C","B","C","B","C","C","B","C","A",2,2,2,2,3,3,2,3,4,4,4,3,3,2,2,2,2,3,1,3,2,2,3,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168480,1,1,1,1,1,14,7,2,14,7,2,"CEABAEBCBACCC","BEDCAEBCCACBB","CCABDCBBABDCA","ACDCDCADAACDE",1,1,0,"63244792112",1.1842105263,"0.207006",0.436232,261.389647,24.033488,1.1842105263,-0.356457,0.509165,230.041169,28.458417,1,1,5.19,5,1.5517241379,"B","D","A","D","A","A","A","D","B","B","A","A","B","F","A","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A",".","B","B","B",".","A","D",".","A","B","A",".",".","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",1,3,3,3,3,2,NA,NA,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168481,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCAECD","EEBCDDBDCBEEA","DACAEDBCBAEDB","DADECABABCBDE",1,1,0,"63244792112",1.1842105263,"0.642113",0.338302,285.361154,18.638195,1.1842105263,-0.916014,0.68909,198.766226,38.514844,1,1,5.31,5,1.5517241379,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","B","B","D","C","A","B","A","C","A","D","A","C","A","B","D","C","D","D","B","C","B","C","B","B","D","C","B","B","B","C","B",2,2,3,2,3,1,3,1,4,1,3,4,3,1,2,1,1,3,2,3,2,3,3,1,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168482,1,1,1,1,1,6,6,7,6,6,7,"CBEBCADBCEEEA","CEEAABDBACECA","EBCEDABBBADBA","DAEDBCDACEBAC",1,1,0,"63244792112",1.1842105263,"0.422267",0.415463,273.249099,22.889254,1.1842105263,0.204742,0.587883,261.407888,32.858149,1,1,5.78,6,1.5517241379,"B","C","A","B","A","A","A","B","B","B","A","A","B","F","E","C","B","B","B","C","B","B","B","B","B","D","D","C","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","D","B","C","B","A","C","D","C","D","B","B","C","C","C","C","C","C","C","B","B","C","D","C","C","C","C","B","C","B",3,2,2,2,3,2,3,4,3,4,2,3,2,2,2,2,2,2,2,3,3,2,1,2,2,2,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168483,1,1,1,1,1,1,1,2,1,1,2,"AEDCCEDACACDC","AEABCEACBECDB","BBDDBBABDACAD","DBDDACACCEDBD",1,1,0,"63244792112",1.1842105263,"0.787839",0.356413,293.38969,19.635991,1.1842105263,0.381961,0.542005,271.31307,30.293921,1,1,4.49,3,1.5517241379,"A","D","A","C","A","A","A","D","B",".",".",".","B","A","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","A","B","B","B","A","A","A","B","C","B","A","C","C","D","A","D","A","A","C","B","C","C","A","B","A","A","A","B","C","C","C","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,4,4,2,3,2,2,4,3,4,4,4,3,2,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168484,1,1,1,1,1,2,2,3,2,2,3,"DEAACDACACCEB","BDBEDBDBBCDBC","BEDECBDDCCAEB","BEACDEBDCADCB",1,1,0,"63244792112",1.1842105263,"1.221411",0.35178,317.276629,19.380743,1.1842105263,-0.388963,0.574017,228.224333,32.083146,1,1,6.53,7,1.5517241379,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","D","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","D","B","A","B","A","A","D","D","D","B","A","A","C","C","C","D","B","B","B","C","B","A","B","B","D","A","C","C","A",2,3,3,2,3,2,1,4,4,4,2,4,4,2,2,2,1,3,3,3,2,3,4,3,3,1,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168485,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBCBBDCB","EEECDACDCEEBD","DEDEECCBCBBBA","DBBECBACACBAA",1,1,0,"63244792112",1.1842105263,"0.46636",0.368079,275.678331,20.27871,1.1842105263,0.229066,0.514718,262.767413,28.768787,1,1,5.8,6,1.5517241379,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","C","B","D","A","C","B","C","C","C","B","B","C","A","B","B","C","B","B","B","B","C","C","A",3,3,3,3,3,3,1,3,2,4,1,2,3,2,2,2,3,3,2,4,3,3,2,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168486,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACECAA","BABEDECAACAAD","DEDDCCDBBEAAA","CBABCACBBEEAB",1,1,0,"63244792112",1.1842105263,"1.605611",0.381268,338.443499,21.005336,1.1842105263,-0.087229,0.787624,245.088949,44.022139,1,1,4.98,4,1.5517241379,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","F","A","A","A","A","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B","C","C","D","D","C","B","D","A",1,1,1,1,3,2,1,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168487,1,1,1,1,1,10,3,5,10,3,5,"DADACEDDDACBD","BACEADDADDCAD","CABCCBBCBADAC","DDDBBBACADBDA",1,1,0,"63244792112",1.1842105263,"-0.738325",0.497312,209.308183,27.39859,1.1842105263,-0.218764,0.709159,237.737152,39.636547,1,1,4.25,3,1.5517241379,"B","B","A","E","A","A","A","B","B","B","A","A","B","B","D","B","B","A","B","C","A","B","B","B","B","A","D","C","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","B","D","D","C","B","B","C","C","C","B","A","B","C","B","B","B","C","B","D","D","C","B",2,2,1,2,3,1,2,4,2,4,4,2,3,3,2,2,2,3,4,3,2,3,3,3,2,3,1,1,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168488,1,1,1,1,1,5,5,6,5,5,6,"BBAABCACABCDD","CACDCEACACDCA","BEBDCCADDAADC","EABDCDBACEDAA",1,1,0,"63244792112",1.1842105263,"-1.733399",0.59232,154.48621,32.632901,1.1842105263,-1.208715,0.679496,182.406486,37.978613,1,1,5.78,6,1.5517241379,"A","C","A","C","A","A","A","D","B","B","B","B","A","D","D","C","C","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","A","A","B","A","A",".","A","A","A","B","B","C","B","C","C","B","B","A","C","A",3,3,3,3,3,3,2,1,4,4,1,4,3,4,4,NA,4,4,4,3,3,2,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
