"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191417,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDBBBDCB","EABBDACBDBDBE","CADBBACCBCCBB","BCCBCCBBBEBCC",1,1,0,"63244852112",1.25,"0.451927",0.352163,274.883168,19.401844,1.25,0.48882,0.555151,277.285669,31.028682,1,1,4.47,3,1.2962962963,"A","C","A","B","A","A","A","B","A","A","B","B","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","A","C","B","D","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,3,2,1,3,3,1,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191418,1,1,1,1,1,16,2,5,16,2,5,"DEECEEDCACBBB","BBEAEADBBEECC","AEDCAEACCCEBC","DDDCCEDCDEDDD",1,1,0,"63244852112",1.25,"-0.190251",0.484204,239.503423,26.676427,1.25,0.407372,0.510936,272.73335,28.557402,1,1,4.85,4,1.2962962963,"A","C","A","B","A","A","A","A","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","C","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","A","D","D","A","B","C","C","C","C","B","D","D","D","A","B","C","B","A","C","B","C","B",2,3,3,3,3,3,3,4,1,4,4,4,3,2,2,2,2,3,1,1,1,4,3,2,3,4,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191419,1,1,1,1,1,3,3,4,3,3,4,"AEBEABCCAACBD","BBDEDEAADDACB","EBCBCABCCADBC","BDABBAABCEDDA",1,1,0,"63244852112",1.25,"0.184982",0.346038,260.17627,19.064397,1.25,0.14343,0.680845,257.981018,38.054012,1,1,3.66,2,1.2962962963,"B","C","A","B","A",".",".","B","B",".",".",".",".","F","B","A","A","B","A","A","C","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","D","D","A","C","D","D","D","B","B","C","B","B","C","B","D","B","B","D","B","C","A",1,1,2,1,1,3,3,2,4,4,4,4,2,1,1,1,3,3,2,3,3,2,3,1,3,3,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191494,1,1,1,1,1,4,4,5,4,4,5,"CADBEBACDCBAE","ABDBEDAABBEAD","BABBADADACABE","EBDAECBABAADE",1,1,0,"63244852112",1.25,"-1.555784",0.621248,164.271618,34.226641,1.25,-0.161766,0.697864,240.922903,39.005244,1,1,5.11,5,1.2962962963,"A","B","A","C","A","A","A","C","A","A","B","B","A","F","F","A","B","C","B","C","C","B","B","B","B","C","D","C","B","A","D","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","B","C","B","C","B","C","B","B","B","B","C","B","C","B","C","B","B","B","B","A",1,2,3,2,3,3,1,1,2,4,2,2,3,2,3,2,3,3,3,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191495,1,1,1,1,1,5,5,6,5,5,6,"EBBAAADACDBCB","DCABCAABABBBA","ABDBDDBCCEBBB","ADBCBCAAADAAA",1,1,0,"63244852112",1.25,"0.164056",0.401584,259.023387,22.124613,1.25,-0.881135,0.67733,200.715695,37.85755,1,1,4.23,3,1.2962962963,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","B","A","C","C","B","B","B","B","*","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","D","A","C","C","C","C","C","B","B","D","D","B","D","D","D","D","D","B","C","A",1,2,2,1,3,3,1,1,2,4,4,4,2,2,2,2,2,3,3,1,1,3,1,1,1,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191496,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191497,1,1,1,1,1,3,3,4,3,3,4,"ADABDBBCDADBE","BADECEBAACAAB","EDDCCEBACEDBC","DCDBACABBEDBD",1,1,0,"63244852112",1.25,"0.345419",0.314934,269.015284,17.350773,1.25,0.393059,0.602733,271.933364,33.68815,1,1,5.89,6,1.2962962963,"B","B","A","C","A","A","A","E","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","D","C","D","B","A","C","D","B","C","A","A","A","B","C","B","A","C","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,4,2,4,2,1,3,2,4,4,4,3,2,3,4,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191498,1,1,1,1,1,18,4,7,18,4,7,"EAEEDBCADCADD","CDCAABDDDECDD","CDDBBDABCDBAA","CAACCCBCBBDCA",1,1,0,"63244852112",1.25,"0.706003",0.344429,288.881069,18.975752,1.25,-0.10728,0.600129,243.968252,33.542607,1,1,5.12,5,1.2962962963,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","C","A","B","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","D","A","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,2,1,4,1,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191499,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191500,1,1,1,1,1,13,6,1,13,6,1,"ECBAEEDBABDEA","EEDCDCBACABCA","ACEDDCAADCDBA","DDBDBBAACCCEA",1,1,0,"63244852112",1.25,"0.575565",0.34142,281.694801,18.809976,1.25,-1.062296,0.712376,190.590185,39.816353,1,1,6.03,7,1.2962962963,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","B","A","A","C","A","A","A","B","A","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,2,4,4,1,4,3,3,4,4,2,4,4,4,3,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191501,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBCDBB","ECEBCEDBDBECE","BDCECCAABABBB","BDCECCAABAEBB",1,1,0,"63244852112",1.25,"1.429767",0.353352,328.755662,19.46735,1.25,0.356476,0.553461,269.888654,30.934224,1,1,4.76,4,1.2962962963,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A",".","B","A","B","A","A","A","C","D","B","A","C","A","C","C","C","C","B","A","A","B","B","B","B","C","C","A","B","B","C","A",3,3,3,3,3,3,3,4,2,1,3,4,2,2,2,2,3,4,4,3,3,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191502,1,1,1,1,1,9,2,4,9,2,4,"EDDCCEABBCEAC","BBAEEBCCDBAAA","BADBABACAEECE","CBDBAACADBEBE",1,1,0,"63244852112",1.25,"-0.382544",0.44277,228.909355,24.393688,1.25,-0.139815,0.485315,242.149795,27.125385,1,1,5.16,5,1.2962962963,"B","B","A","D","A","A","A","E","B",".",".",".","B","A","F","A","A","B","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B",".","B","D","A","A","A","A","B","A","D","D","C","A","C","B","B","C","C","A","A","B","B","B","B","C","C","B","B","A","B","A",1,1,2,2,3,3,2,1,4,4,3,4,2,3,3,2,2,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191503,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAEB","ECEBDCDBABECA","DCCABACCBDCAB","ABCECABDBABDB",1,1,0,"63244852112",1.25,"1.251091",0.366133,318.9118,20.171498,1.25,0.418426,0.535624,273.351184,29.937272,1,1,5.81,6,1.2962962963,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","C","C","D","C","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","C","D","B","B","B","C","C","B","B","B","C","B","C","B","A","A","B","C","A",3,3,3,3,3,3,3,4,3,1,3,2,1,3,3,3,2,2,3,3,3,2,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191504,1,1,1,1,1,16,2,5,16,2,5,"CAADCADDBCABB","EABCAADBCCECA","ABDBDDBCCEEBB","DCDCBAACACDCC",1,1,0,"63244852112",1.25,"1.326375",0.365344,323.059449,20.12803,1.25,1.585725,0.341863,338.594243,19.107519,1,1,4.66,4,1.2962962963,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","B","C","D","C","C","C","C","A","C","B","B","C","C","D","B","C","C","C","C","A",1,2,3,3,3,3,2,4,4,1,2,2,1,2,2,2,2,4,2,3,3,2,2,1,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191505,1,1,1,1,1,19,5,1,19,5,1,"BABBACDBBDBCA","AEDCDECACEABB","BDDACEBDABBDA","ABDECDDCDADDA",1,1,0,"63244852112",1.25,"1.165198",0.353431,314.179666,19.471702,1.25,-0.367473,0.688376,229.42546,38.474937,1,1,4.4,3,1.2962962963,"B","B","A","A","A","A","A","D","B",".",".",".","B","B","A","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","B","B","B","C","C","A","B","D","C","C","B","A","C","A",2,2,3,2,3,3,2,4,3,1,4,3,2,2,2,2,3,3,3,2,2,4,3,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191506,1,1,1,1,1,15,1,4,15,1,4,"EEDBCCCDCAAEC","CECEEEDCDCEAA","ABCECDDCBCBDE","ADAACBBAAEEBD",1,1,0,"63244852112",1.25,"-0.286347",0.430167,234.209171,23.699347,1.25,-0.014589,0.669062,249.148968,37.395433,1,1,5.06,5,1.2962962963,"B","C","A","D","A","B","A","E","B","A","B","A","B","B","F","A","B","C","B","C","B","B","B","B","B","C","D","C","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","A","B","A","D","B","B","C","C","C","C","A","A","C","B","B","B","C","C","B","A","A","C","A",1,2,3,2,3,2,2,1,2,1,4,3,3,2,2,2,2,4,4,2,3,3,3,2,2,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191507,1,1,1,1,1,12,5,7,12,5,7,"BECBCBDCBACAE","AEDCABAABBBDC","BEBCABCACBACD","ECBAABAACABDA",1,1,0,"63244852112",1.25,"-1.170227",0.561659,185.513249,30.943683,1.25,-0.929089,0.648493,198.035434,36.245783,1,1,4.56,4,1.2962962963,"A","C","A","B",".",".",".","D",".",".",".",".",".","B","F",".",".",".",".",".",".","B","A","B",".",".",".",".",".",".",".","B","B","A","B","B","A","B","A","A","B","B","B","D","C","C","A","A","A","A","B","D","B",".",".",".",".",".",".",".",".","B","B","A","B","B","C","D","A","A","B","B",NA,NA,NA,NA,NA,NA,1,1,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,4,3,3,2,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191508,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191509,1,1,1,1,1,13,6,1,13,6,1,"EABBCDDDBBCCA","ABCCDAADCECDC","CACECACAADCCB","DDCEECAACBECC",1,1,0,"63244852112",1.25,"0.165221",0.412886,259.08757,22.747278,1.25,-0.088697,0.559992,245.006899,31.299256,1,1,5.93,6,1.2962962963,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","C","B","B","B","B","A","A","C","C","B","B","C","B","B","B","B","C","A",2,3,3,2,3,3,2,3,3,4,4,4,2,3,3,3,3,4,4,2,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191510,1,1,1,1,1,1,1,2,1,1,2,"BADCBEBACADCB","ADCACDAABBAAB","CBCADCAABCBAD","BCDBCBABCCCAB",1,1,0,"63244852112",1.25,"-0.187853",0.403261,239.635537,22.217005,1.25,-0.331326,0.552792,231.4458,30.896832,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","B",".","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","C","B","B","B","B",".","A","C","B","C","B","C","B","C","A",2,2,2,NA,3,2,NA,NA,NA,NA,NA,4,3,4,4,2,3,3,3,3,NA,4,2,3,2,3,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191511,1,1,1,1,1,6,6,7,6,6,7,"AAABEBDBDBBBC","CDAAABDCAEDEB","BBCDAAABDBABB","EDADDCCAABCDA",1,1,0,"63244852112",1.25,"0.141053",0.370016,257.756074,20.385426,1.25,0.040665,0.566738,252.237243,31.676306,1,1,4.83,4,1.2962962963,"A","B","A","C","A","A","A","B","B",".",".",".",".","F","F","B","C","C","C",".","B","B","B","B","C","A","D","B","C","A","D","B","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","D","B","A",".","C","D","C","B","D","B","B","B","B","B","B","B","C","B","B","A",2,3,3,3,NA,2,1,1,2,1,4,3,4,NA,2,1,2,3,1,3,3,3,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191512,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1620881,12,52183798,1,1,1,1,1,15,1,4,15,1,4,".BDCEBCCCABDB","BADCDBAADCD..","*ACDBDACACBAB","DEAADECADDEBA",1,1,0,"63244852112",1.2,"-0.048957",0.397445,247.287784,21.896582,1.2,0.485853,0.64792,277.119836,36.213757,1,1,4.93,4,1.2413793103,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","C","C","C","A","D","B","B","A","A","C","C","A","C","B","B","B","B","C","B","B","B","B",".",".",1,2,3,3,3,2,3,3,3,1,4,3,3,4,4,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52183799,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBDABEBA","BEBCDCCDCEBDC","BDACBCDCAEEAA","CBDDCDABAAEEA",1,1,0,"63244852112",1.2,"0.897857",0.369597,299.450951,20.362342,1.2,0.86545,0.480801,298.336396,26.873087,1,1,5,5,1.2413793103,"A","B","A","C","A","A","A","B","B","A","B","A","B","B","F","B","A","C","B","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","F","B","A","A","A","C","D","D","D","C","A","C","C","C","C","B","A","B","B","C","B","B","B","C","D","A","A","C","A",2,1,3,2,3,2,3,4,4,4,3,4,2,2,2,2,3,4,3,3,2,3,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52183800,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1620881,12,52183801,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190543,1,1,1,1,1,21,7,3,21,7,3,"CEAAABADCEDCD","BDBEDBDCBCDBC","BBACECCABDABA","CCDACEBACCEAE",1,1,0,"63244852112",1.2,"1.52423",0.395733,333.959946,21.802262,1.2,0.060967,0.5511,253.371969,30.802262,1,1,4.97,4,1.2413793103,"A","C","A","C","A","A","A","E","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B",".","D","B","B","D","B","B","B",".","A","A","B","B","A",".",".",".","A","B","A","A","A","C","A","C","A","D","A","C","C","C","D","D","A","C","A","B","A","C","B","B","B","A","B","C","B",3,3,3,3,3,3,3,1,3,1,4,4,2,2,2,1,1,4,2,4,3,4,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190544,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDAACBCBB","DADEDECADBACD","DACABDACAEEAA","BAAADDCCAACBB",1,1,0,"63244852112",1.2,"0.976583",0.32751,303.788232,18.043627,1.2,0.103523,0.675068,255.750522,37.731122,1,1,5.18,5,1.2413793103,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","B","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","D","A","B","D","B","D","B","C","D","A",3,2,2,3,3,2,1,1,2,4,4,4,4,4,4,4,4,4,4,3,1,4,3,1,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190545,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCACABB","EAEBCDCBABDCA","DCDDCBCABCACC","ABCECEABBACBB",1,1,0,"63244852112",1.2,"0.872245",0.346872,298.0399,19.110345,1.2,0.889519,0.548809,299.681669,30.674213,1,1,4.22,3,1.2413793103,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","C","C","B","A","B","C","A","B","B","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,2,3,4,3,2,4,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190546,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
