"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605263,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBAACAED","CEAAABBCDAEED","DEEDBBACBECCC","DCDBECD.DDCDA",1,1,0,"63248152112",1.09375,"1.264604",0.380868,319.656277,20.983299,1.09375,1.034219,0.461018,307.769288,25.767369,1,1,3.86,2,1.1666666667,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","A","A","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","B","B","B","A","A","A","A","B","B","B","A","A","B","A","A","A","C","B","D","D","B","C","B","C","D","C","C","C","D","C","C","B","C","B","C","B","B","A","C","A",1,3,3,3,3,3,3,2,4,4,2,2,3,2,1,2,2,2,1,2,2,3,2,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605264,1,1,1,1,1,1,1,2,1,1,2,"BEECDDCACEECA","CEDADDBCBCBDB","CCBDBDADCEDAD","CEDCBDACCDDCB",1,1,0,"63248152112",1.09375,"0.52837",0.357046,279.09467,19.670865,1.09375,0.683879,0.502187,288.18797,28.0684,1,1,3.84,2,1.1666666667,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","B","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","B","B","A","A","B","A","B","C","B","A","D","C","A","B","A","B","A","D","A","B","A","B","A","B","B","B","A","A","A","B","A","A","B","A","B","A","A","D","A",1,3,3,3,3,2,2,1,4,1,2,4,3,4,3,3,3,4,4,4,3,4,4,3,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605265,1,1,1,1,1,13,6,1,13,6,1,"ABECEDDBCBAEC","CEDACCBDCAACA","AACBACAAAABCB","BEDABEACCDADA",1,1,0,"63248152112",1.09375,"-0.111317",0.397668,243.852162,21.908867,1.09375,-0.539774,0.661602,219.795156,36.978476,1,1,4.54,4,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","A","A","A","B","B","D","B","B","A","C","B","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,2,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605266,1,1,1,1,1,10,3,5,10,3,5,"AABEDBDABCBBC","AAACABDBCBDDD","BCBCDDADDEDBC","BDDCAABCAADCC",1,1,0,"63248152112",1.09375,"0.455039",0.383087,275.054619,21.105551,1.09375,0.566295,0.633857,281.615927,35.427743,1,1,5.78,6,1.1666666667,"A","B","A","C","A","A","A","A","B","B",".",".",".","D","D","A","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","D","A","D","D","A","A","A","A","A","A","A","A","B","B","D","B","A","B","A","A","A","C","A",1,2,3,2,3,2,1,4,1,4,4,4,4,4,4,4,4,4,4,3,3,1,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605267,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDEECB","EEECCADCBCABB","DCADECDBDACAA","AADEBBBCCEEEA",1,1,0,"63248152112",1.09375,"1.489933",0.385562,332.070409,21.241907,1.09375,1.642285,0.344158,341.755513,19.235792,1,1,5.28,5,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","A","A","A","B","B","D","B","B","B","D","B","B","A","A","B","B","B","A","B","C","B","A","D","B","A","A","A","C","D","B","A","B","A","B","B","A","A","A","A","B","A","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,3,4,2,1,2,4,3,3,4,4,4,4,3,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605268,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDECA","AEDCDCCACBCBD","BBDEBAABACDAC","DACABDDBAECAB",1,1,0,"63248152112",1.09375,"2.183064",0.427616,370.257327,23.558803,1.09375,1.949831,0.271745,358.944975,15.188461,1,1,4.66,4,1.1666666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","B","A","A","C","C","C","B","B","A","B","B","B","D","B","B","B","C","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","C","A","D","B","A","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","C","A",1,1,3,3,3,2,2,3,3,1,4,3,4,3,3,3,3,3,3,4,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605269,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAAB","EAADACDBCDBCA","CBAADEAACEDBB","BBDDBEACAEACC",1,1,0,"63248152112",1.09375,"1.440484",0.371936,329.346098,20.491205,1.09375,0.476875,0.568329,276.618035,31.765231,1,1,4.68,4,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","A","B","B","B","B","C","A","A","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","A","B","B","B","B","A","D","B","A","A","A","B","D","C","A","D","B","C","B","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",2,2,2,2,3,1,2,4,3,1,4,3,2,3,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605270,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBDECD","EEAECEBCBECBB","CDCBECDBCDCDA","ABDEBDBCCEBBA",1,1,0,"63248152112",1.09375,"1.931666",0.418173,356.406966,23.038557,1.09375,2.151518,0.264688,370.217731,14.794028,1,1,5.09,5,1.1666666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","F","C","A","B","B","C","B","A","A","B","C","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","D","B","D","D","D","B","C","A","A","A","A","A","B","B","C","A","A","B","A","D","A","A","C","A",3,1,2,2,3,2,4,2,4,4,4,3,2,4,4,4,4,4,3,3,2,4,4,3,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605271,1,1,1,1,1,15,1,4,15,1,4,"AEECBCBACEEEE","BADEDEBADCAAD","CCBCDDABAECAB","CDAA*ECCAEAAC",1,1,0,"63248152112",1.09375,"1.12225",0.336286,311.813516,18.527127,1.09375,0.715072,0.596098,289.93142,33.317305,1,1,3.87,2,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","A","C","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","B","C","A","A","A","A","A","B","D","D","B","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","C","A",2,1,3,1,3,2,1,1,2,4,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605272,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBEDA","CDAADCADBDDCA","DCCEBEDCBAAEB",1,1,0,"63248152112",1.09375,"2.686394",0.538436,397.987469,29.66425,1.09375,2.436432,0.265597,386.142237,14.844835,1,1,4.82,4,1.1666666667,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","C","A","B","C","B","B","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","B","C","C","C","B","C","B","C","A","B","B","B","C","B","B","C","A",1,2,3,2,2,3,2,4,2,1,4,3,3,3,2,2,2,3,2,3,2,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605273,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605274,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
