"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603106,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDECA","AEDCDCCACECBB","DCDECACBACDAB","CECCBDBBAAEAB",1,1,0,"63248222112",1.275862069,"2.284065",0.437271,375.821812,24.09073,1.275862069,2.781739,0.281575,405.442249,15.737882,1,1,5.12,5,1.275862069,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","A","B","C","D","B","B","B","D","A","B","B","B","B","A","B","A","B","B","B","A","D","B","C","A","A","D","B","C","A","C","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,2,3,1,3,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603107,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603108,1,1,1,1,1,5,5,6,5,5,6,"DDABBEDBAAACB","BBACADDBCDBEA","AEAECBCABDCBE","ACBDBDABBACAC",1,1,0,"63248222112",1.275862069,"-0.63214",0.52812,215.158272,29.095907,1.275862069,-1.09061,0.718089,189.007649,40.135666,1,1,3.11,2,1.275862069,"B","C","A",".","A","A","A","D",".",".",".",".",".","F","F",".",".","C",".",".",".","A","A","A",".","A","D","B","B","A","A","A","B","A","A","A","A","A","A","A","C","B",".","D","B","A","A","A","D","A","C","D","D","B","C","C","C","C","A","*","C","B","B","B","C","C","B","B","B","B","D",".",NA,NA,3,NA,NA,NA,4,1,3,4,4,3,2,2,2,2,4,NA,2,3,3,3,2,2,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603109,1,1,1,1,1,7,7,1,7,7,1,"BEAAAEBDABADA","ABDADAACCEBEB","CDACDDDBBAAAA","BCCDABBAADCDB",1,1,0,"63248222112",1.275862069,"-0.305539",0.418551,233.151819,23.059382,1.275862069,0.152137,0.654704,258.467672,36.592931,1,1,2.98,1,1.275862069,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","A","D","A","C","A","C","B","B","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,4,2,3,3,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603110,1,1,1,1,1,6,6,7,6,6,7,"EAABCDABDBEEA","CDAAABBADADCA","ABBEBCAABEDCE","DDABDCDABEAEA",1,1,0,"63248222112",1.275862069,"0.99776",0.385756,304.954944,21.252595,1.275862069,0.558821,0.575934,281.198188,32.190292,1,1,3.83,2,1.275862069,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","C","A","A","A","B","A","C","B","B","B","C","A","B","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","A","C","C","C","B","B","B","A","B","B","B","B","B","C","B","B","C","B","C","A","A","C","A",2,3,3,2,3,3,3,1,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603111,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603112,1,1,1,1,1,15,1,4,15,1,4,"CDBCCABCBDECB","CBAACDCDABABC","BDCDCBDCBACBB","CDDBCACCDCBDB",1,1,0,"63248222112",1.275862069,"-1.187944",0.484392,184.53716,26.686784,1.275862069,-0.513752,0.726011,221.249586,40.578445,1,1,4.1,3,1.275862069,"A","C","A","C","A","A","A","C","A","A","B","B","B","F","F","A","B","C","B","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","B","C","C","B","C","C","B","C","B","C","B","B","C","C","C","C","C","C","B",1,2,3,2,3,3,1,2,2,4,4,3,2,2,3,2,2,3,2,3,2,3,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52606050,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCBDCABCE","AEDECEABACAAB","CEBDADBACAEBD","CAEDACDAAEABA",1,1,0,"63248222112",1.275862069,"0.132709",0.388406,257.296375,21.398593,1.275862069,-1.063709,0.686742,190.511209,38.383609,1,1,3.27,2,1.275862069,"B","B","A","D","A","A","A","B","B","B","A","A","A","A","F","B","B","B","B","C","C","A","A","A","B","A","C","B","B","A","C","A","A","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","A","B","D","A","C","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,3,2,1,1,2,4,4,2,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52606051,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCED","EABAADCCABEDA","DDCEDDADCECEC","BCDEAEACDCDEB",1,1,0,"63248222112",1.275862069,"0.8704",0.344382,297.938253,18.973162,1.275862069,1.36179,0.491104,326.077994,27.448946,1,1,4.54,4,1.275862069,"A","B","A","B","A","A","A","B","B","B","A","A","B","C","B","B","B","C","B","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","D","B","D","D","B","C","C","B","B","B","B","C","B","C","B","B","A","A","B","A","A","C","A",2,2,3,2,3,3,2,4,2,4,4,3,2,2,3,3,3,3,2,3,2,3,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52606052,1,1,1,1,1,3,3,4,3,3,4,"ACBDDEDDBEEBA","EABEDCABBBACD","CBDBCBADDEEAA","ADDADEACCEBDE",1,1,0,"63248222112",1.275862069,"-0.007163",0.37604,249.590356,20.717308,1.275862069,0.841357,0.477976,296.989782,26.715191,1,1,3.71,2,1.275862069,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","C","B","B","C","C","C","B",".","B",".","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","B","B","B","A","F","B","A","A","A","A","B","C","C","C","B","A","C","B","B","B","B","B","B","B","B","B","C","C","B","A","B","C","B",2,2,3,3,3,2,1,2,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52606053,1,1,1,1,1,3,3,4,3,3,4,"EBACDEDAADBDC","EADAACAAACABD","BDAEDBACABEAA","CDBADCACAEEAD",1,1,0,"63248222112",1.275862069,"-0.384613",0.419377,228.795366,23.104889,1.275862069,0.235191,0.652447,263.109753,36.466782,1,1,3.23,2,1.275862069,"A","D","A","C","A","A","A","C","B","B","A","A","A","B","B","C","C","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","B","A","C","B","A","D","C","A","B","A","B","A","D","A","B","D","D","D","D","C","C","C","D","A","B","D","B","D","B","B","B","A","B","A",3,3,3,3,3,2,2,1,4,1,2,1,1,1,1,2,2,2,1,4,3,1,3,1,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52606054,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61433967,1,1,1684153,12,52606055,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61433967,1,1,1684153,12,52606056,1,1,1,1,1,4,4,5,4,4,5,"BABECBACDBDBE","BDBAEABCACBAE","CAABBDAADCABA","ACDAAEBCABCED",1,1,0,"63248222112",1.275862069,"-1.084495",0.589433,190.236514,32.473846,1.275862069,-0.160976,0.687938,240.967058,38.450456,1,1,4.3,3,1.275862069,"A","C","A","C","A","A","A","E","B","A","A","A","A","B","B","B","C","C","C","C","B","A","B","B","C","A","D","B","C","A","D","B","B","B","A","A","A","B","A","A","B","B","A","D","C","A","B","A","B","B","D","D","D","A","A","A","C","C","B","B","C","A","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,2,4,4,4,4,4,4,2,2,3,3,2,4,3,3,3,3,3,2,4,4,2,1,1,0,0,0,1,0,0
