"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324866,2,61470116,1,1,1486614,12,52375444,1,1,1,1,1,13,6,1,13,6,1,"CDBCADBBAEEBE","ADCCDABACDEBC","BCDACCADCDABE","DCBECDADCCDEA",1,1,0,"63248662112",1.1538461538,"-0.271843",0.394177,235.008245,21.716536,1.1538461538,-0.992179,0.719929,194.509187,40.238508,1,1,4.69,4,1.1538461538,"A","C","A","B","A","A","A","B","A","A","A","A","A","D","B","B","A","B","B","B","A","A","B","A","B","A","D","B","B","B","D","B","B","B","B","B","A","A","A","B","B","B","A","D","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,1,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52375445,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324866,2,61470116,1,1,1486614,12,52375446,1,1,1,1,1,17,3,6,17,3,6,"BDBEDCDCBCBBE","EBECCADBDBEBA","BDBCDCCBCACBB","EDCEDACBCDEDD",1,1,0,"63248662112",1.1538461538,"1.75374",0.393472,346.604424,21.677696,1.1538461538,0.052223,0.651682,252.883246,36.424024,1,1,3.74,2,1.1538461538,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","B","B","B","C","B","B","B","B","A","C","A","C","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","C","D","C","C","C","C","A","C","B","B","C","B","C","C","B","C","C","D","A",1,2,2,2,2,3,2,1,1,1,2,2,1,2,2,2,2,4,2,3,3,2,3,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52375447,1,1,1,1,1,15,1,4,15,1,4,"CABCCDBACADCE","BADEAECBAAADD","CCEDACAAADEAC","BAADCBABDEAAC",1,1,0,"63248662112",1.1538461538,"0.036136",0.328777,251.975844,18.113431,1.1538461538,0.245545,0.624113,263.688463,34.883128,1,1,4.65,4,1.1538461538,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","C","C","A","B","A","B","A","D","B","C","B","C","A","B","B","A","B","A","B","B","B","B","A","A","C","B","A","A","A","A","A","B","D","C","C","C","B","B","A","A","B","B","C","C","B","A","C","B","B","A","B","B","A",2,2,2,2,3,3,1,1,2,4,3,2,2,3,3,4,4,3,3,2,2,3,4,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52375448,1,1,1,1,1,2,2,3,2,2,3,"AEDDCDBADEAAC","CABCCADABCDCD","BDAECBCCDBCBD","CBADCCACCEBDA",1,1,0,"63248662112",1.1538461538,"-0.930893",0.563991,198.698964,31.072161,1.1538461538,-0.382981,0.63639,228.558681,35.569319,1,1,4.56,4,1.1538461538,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","B","B","A","C","B","C","B","C","A","B","B","B","B","A","A","B","B","B","B","A","D","B","A","A","A","B","C","D","C","B","B","B","C","A","A","A","A","A","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,3,2,3,4,3,2,3,3,2,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52375449,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCACBC","CEEBBDBCBCBAB","EADABBACDEEEA","ACDDDABCCBEBC",1,1,0,"63248662112",1.1538461538,"0.604618",0.385606,283.295429,21.244331,1.1538461538,0.254288,0.536634,264.177129,29.993723,1,1,4.04,3,1.1538461538,"A","B","A","C","A","A","A","C","A","A","B","B","B","B","F","A","C","C","C","C","C","A","A","A","B","B","C","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","H","B","A","A","A","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,1,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52375450,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDDBADCA","DADDCEABBAECB","DDBBBCCBADCEA","AADCABBCCEABA",1,1,0,"63248662112",1.1538461538,"0.270585",0.40103,264.892428,22.094091,1.1538461538,0.839688,0.459733,296.896498,25.695548,1,1,3.98,2,1.1538461538,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","C","A","B","A","B","A","C","B","C","B","B","A","B","A","A","B","A","A","A","B","A","B","A","D","B","A","A","A","B","A","A","A","D","B","C","C","D","D","D","A","C","B","B","B","B","B","B","B","B","C","B","A",1,2,2,2,3,3,2,1,1,1,4,3,2,2,1,1,1,4,2,3,3,3,3,3,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52361410,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324866,2,61470116,1,1,1510276,12,52361411,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCCACCABC","BABEDECADCAED","DDEDCDACCAEEB","CECCCDAABDDBC",1,1,0,"63248662112",1.1333333333,"1.519704",0.349714,333.710594,19.26692,1.1333333333,0.14396,0.680143,258.010641,38.014776,1,1,4.73,4,1.1333333333,"B","C","A","A","A","A","A","C","B","B","B",".","B","D","A","B","B","C","C","C","C","A","A","A","B","B","C","B","B","B","*","A","B","A","A","B","A","B","B","B","A","B","A","A","C","A","A","A","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52361412,1,1,1,1,1,1,1,2,1,1,2,"DEDCDEACAABBE","AEAECAADCCBBB","DBCDDDABABEAE","BEDBBAACCEDCA",1,1,0,"63248662112",1.1333333333,"0.230221",0.3936,262.668639,21.684748,1.1333333333,0.938091,0.345085,302.396471,19.287604,1,1,4.01,3,1.1333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","B","C","A","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","A","B","A","B","A","A","B","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","B","B","C","A",2,2,2,2,2,3,2,2,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52361413,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDADABED","BABEDEDADDAEB","BCEBCBBACABCB","AEABDDCDCEADD",1,1,0,"63248662112",1.1333333333,"0.844825",0.316228,296.52924,17.422064,1.1333333333,-0.327219,0.766478,231.675349,42.84024,1,1,4.95,4,1.1333333333,"A","B","A","C","A","A","A","B","A","B","B","A","A","D","A","A","A","C","B","C","C","A","B","A","C","A","D","C","C","A","D","B","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","D","B","A","B","B","B","C","A","A","A","B","B","B","B","B","C","B","C","B","B","A",1,1,3,2,3,3,2,1,3,4,2,4,3,3,3,2,4,4,4,3,3,3,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52361414,1,1,1,1,1,19,5,1,19,5,1,"ABBAACDBACBCD","EADCDABDCBAEA","EBDBAABBADDCC","ADCBBAABADAAA",1,1,0,"63248662112",1.1333333333,"-0.19828",0.3981,239.061078,21.932668,1.1333333333,1.204594,0.391428,317.291944,21.877822,1,1,3.9,2,1.1333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","A","B","C","C","C","C","C","A","B","A","B","A","D","B","C","A","D","A","B","B","A","B","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","D","B","B","A","A","C","C","B","A","A","B","B","B","B","A","C","B","B","A","*","A",2,3,3,3,3,3,3,1,4,4,2,3,4,4,2,2,3,4,4,3,3,3,3,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52361415,1,1,1,1,1,4,4,5,4,4,5,"BDBEEEBACAAED","EEBABBDBBDDDA","CDABDEBBBBBEE","AEDAABBABDBCC",1,1,0,"63248662112",1.1333333333,"0.280534",0.342894,265.440551,18.891184,1.1333333333,-0.401827,0.67004,227.505335,37.450095,1,1,4.07,3,1.1333333333,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","C","A","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","B","C","B","A","D","C","A","A","A","B","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52361416,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDAAECD","AEDCCCCACEEBE","CACDECAACBCCA","DCDBBCABCDEAB",1,1,0,"63248662112",1.1333333333,"1.725981",0.394722,345.075087,21.746562,1.1333333333,0.495999,0.62035,277.68692,34.672806,1,1,3.51,2,1.1333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","C","A","B","B","B","A","C","A","B","A","C","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52361417,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362713,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBBECB","BDBBDBACBCBBD","BDCDBCACDACCA","ECEACABBAAAAE",1,1,0,"63248662112",1.1333333333,"1.344176",0.391937,324.040166,21.593127,1.1333333333,0.111777,0.595112,256.211858,33.262195,1,1,6,7,1.1333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","D","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","B","A","A","B","A","A","A","A","A","C","D","D","A","B","C","C","C","C","B","D","B","C","B","B","B","B","B","B","A","C","A",3,3,3,3,3,2,1,1,3,4,4,4,3,2,2,2,2,3,1,3,2,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362714,1,1,1,1,1,14,7,2,14,7,2,"CECAABACCEABA","DCCEACDBDEBB*","CDAECACBDBCDE","EDCBACCBCEB*D",1,1,0,"63248662112",1.1333333333,"-0.626002",0.531118,215.496435,29.261077,1.1333333333,-1.246917,0.663676,180.271287,37.094397,1,1,4.31,3,1.1333333333,"A","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","A","A","A","A","A","H","B","A","A","A","A","A","A","D","A","A","D","C","D","C","B","D","D","C","B","C","C","C","C","C","C","C","D","A",2,2,2,2,2,2,1,1,1,4,1,4,1,2,1,2,3,1,1,2,3,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362715,1,1,1,1,1,20,6,2,20,6,2,"DAACCDCCBBAEE","ABBDCDACDBBAE","EBDEAAACABBDD","ABDDCECDCEDBE",1,1,0,"63248662112",1.1333333333,"-1.093186",0.541271,189.757697,29.82044,1.1333333333,-0.255911,0.547432,235.660919,30.597249,1,1,3.6,2,1.1333333333,"B","C","A","C","A","A","A","B",".",".",".",".",".","F","F","A","A","C","C","C","C","A","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","B","A","B","A","A","A","B","D","D","D","D","B","C","C","D","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B",1,1,3,3,3,3,2,4,4,4,4,3,2,2,1,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362716,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAEAD","BDEBDBDBDBABD","CDDBECDACDDEA","ACDDCBCABCAAA",1,1,0,"63248662112",1.1333333333,"0.86477",0.345378,297.628077,19.028035,1.1333333333,1.324024,0.427805,323.967165,23.911017,1,1,3.49,2,1.1333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","A","A","A","A","A","C","B","A","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","D","B","C","C","C","D","C","D","B","B","B","B","B","B","D","C","C","B","B","C","A",1,1,1,1,1,3,2,1,3,4,2,2,2,2,1,2,1,3,3,3,3,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362717,1,1,1,1,1,2,2,3,2,2,3,"AEDDDCBCCBCBB","ADABDEBBBCDBC","ACDEBDBCCAECC","ACDDCBCABCAAA",1,1,0,"63248662112",1.1333333333,"0.337116",0.403978,268.557844,22.256507,1.1333333333,1.770365,0.333477,348.914202,18.638806,1,1,3.83,2,1.1333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","A","B","A","A","B","A","B","B","A","D","C","A","A","A","C","D","C","C","C","A","C","B","B","C","C","A","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,4,3,3,3,4,2,3,3,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362718,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362719,1,1,1,1,1,9,2,4,9,2,4,"ACEDBECCCBDDA","BEDECDBDCDCDC","BCDBECACDDDCD","CBACCCCACCDBC",1,1,0,"63248662112",1.1333333333,"-1.260347",0.601325,180.548235,33.129016,1.1333333333,-0.176826,0.482138,240.081164,26.947815,1,1,4.14,3,1.1333333333,"B","B","A","A","B",".",".","D","B","B",".",".","B","F","F","A","B","A","A","A","A","B","B","B","B","A","C","B","C","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","B","A","B","A","C","B","B","B","B","B","A","A","B","B","A","B","A","B","B","B","B","B","D","A",1,2,1,1,1,1,2,1,2,1,3,3,3,3,3,3,4,4,3,3,4,3,4,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362804,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACEEEE","EEECCBDCBCABB","AADDCDDBCEEAC","AADCAEBCCEEBA",1,1,0,"63248662112",1.1333333333,"0.998081",0.334589,304.972629,18.433633,1.1333333333,0.857823,0.434344,297.910105,24.276497,1,1,4.94,4,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","A","A","A","A","B","B","B","B","B","B","D","B","B","B","C","A",2,3,3,2,3,3,2,4,4,4,4,3,2,2,4,4,4,4,3,3,3,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362805,1,1,1,1,1,3,3,4,3,3,4,"AEEAABDDAEECC","CBECDBDCACDAB","ACDDCBCABCAAA","ABECCBDADBEBA",1,1,0,"63248662112",1.1333333333,"-1.266831",0.602754,180.19101,33.207745,1.1333333333,-0.47014,0.769266,223.687162,42.996068,1,1,2.98,1,1.1333333333,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","B","B","B","C","C","C","C","A","B","A","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","A","*",".","B","B","A","A","A","A","A","B","D","A","B","B","A","B","B","A","A","A","B","B","B","B","C","C","B","B","A","D","B",2,2,3,3,3,3,1,1,2,4,1,3,3,4,3,3,4,4,4,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362806,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADEAEB","CDAAABBDDAEBD","BDECDAACCCBBC","CDDEECDACABAA",1,1,0,"63248662112",1.1333333333,"1.685472",0.424707,342.84331,23.398537,1.1333333333,0.845945,0.442378,297.246216,24.725536,1,1,4.33,3,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","C","A","A","B","A","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,3,2,4,4,4,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362807,1,1,1,1,1,13,6,1,13,6,1,"ECEB*ADBACDDB","BBDCDABDCEABC","ACCEBDABCEDBB","CECABDACADBCC",1,1,0,"63248662112",1.1333333333,"0.274875",0.350305,265.128778,19.29948,1.1333333333,1.027603,0.557332,307.399505,31.150583,1,1,5.26,5,1.1333333333,"A","B","A","A","A","A","A","E","B","A","B",".","B","F","F","A","C","C","C","C","C","A","A","A","C","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","C","A","D","C","B","B","B","C","B","A","B","B","B","A","A","A","B","B","B","A","C","A",1,3,3,3,3,3,3,2,3,1,4,2,3,3,3,2,3,4,3,3,3,4,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362808,1,1,1,1,1,12,5,7,12,5,7,"ABEAAADBDCBCB","AEAAABADACDCA","BCADABBCDBEDC","CAADBCCCAECAA",1,1,0,"63248662112",1.1333333333,"-0.151439",0.427948,241.641706,23.577094,1.1333333333,-0.662041,0.61367,212.961368,34.299445,1,1,2.34,1,1.1333333333,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","A","B","C","B","C","C","C","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","D","B","D","D","A","C","D","C","C","C","C","B","C","C","C","C","C","C","C","C","C","C","D","A",2,3,2,3,3,3,4,2,4,4,1,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52362809,1,1,1,1,1,16,2,5,16,2,5,"EEEEEED.BCEBB","ECEAACDABDECA","ADDEBABCCCBDE","DCDCAACBACCBC",1,1,0,"63248662112",1.1333333333,"0.976511",0.377917,303.784265,20.820718,1.1333333333,1.750566,0.319471,347.80759,17.855978,1,1,4.18,3,1.1333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","C","B","C","B","C","C","A","B","B","B","B","C","A","B","B","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","C","C","B","B","C","B","A","C","B","C","B","B","B","B","B","A","A","C","A",3,2,3,2,3,3,2,4,2,1,3,2,2,3,3,2,3,4,2,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364086,1,1,1,1,1,7,7,1,7,7,1,"CDBBABDCBAEAD","DEBCEBAACADCE","BCCBBEDCADACE","EBCDCAACCAEBD",1,1,0,"63248662112",1.1333333333,"0.283505",0.356981,265.604234,19.667284,1.1333333333,-1.014079,0.704966,193.285145,39.402191,1,1,4.93,4,1.1333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","A","B","B","B","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","B","H","B","A","A","A","B","C","C","D","C","C","C","C","B","C","B","C","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,3,3,4,3,2,2,2,3,2,3,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364087,1,1,1,1,1,11,4,6,11,4,6,"DBDBDECADCCCB","CAECDADACDA.A","DDDEBCACDDCAE","CBCEDCACABEBB",1,1,0,"63248662112",1.1333333333,"-0.58749",0.575158,217.61819,31.687388,1.1333333333,0.189817,0.568728,260.573695,31.787532,1,1,4.02,3,1.1333333333,"A","C","A","C","A","A","B","D","B","B","A","A","B","F","F","A","B","B","B","B","C","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,2,3,2,2,2,4,4,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
