"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275416,1,1,1,1,1,6,6,7,6,6,7,"EACBABDBDBBBA","CDAAABADDBEDD","EBBDAACAAAEBD","CDBBECDBDDDAA",1,1,0,"63246972112",1.15,"0.965609",0.365367,303.183637,20.129297,1.15,0.321418,0.648031,267.929181,36.219961,1,1,4.56,4,1.2105263158,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","B","C","C","C","C","D","B","C","B","B","B","D","D","C","A","D","A","C","B",3,3,3,3,3,2,2,3,3,1,4,3,2,2,2,2,1,3,2,3,3,3,1,1,2,4,1,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275417,1,1,1,1,1,18,4,7,18,4,7,"BBAEEECADBABD","DDDAABDACBBCD","ADDDBBCAADCEB","ECACBCCDBDEAA",1,1,0,"63246972112",1.15,"0.30817",0.342288,266.963112,18.857797,1.15,-0.475092,0.602054,223.410383,33.6502,1,1,4.32,3,1.2105263158,"B","C","A","B","A","A","A","D","A","A","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","A","A","B","A","B","B","B","A","A","B","A","D","A","A","A","A","A","A","B","A","D","A","B","B","B","B","C","A","A","B","B","A","B","B","C","B","B","B","C","B",3,3,3,3,3,2,1,1,2,1,4,4,3,3,3,3,2,4,4,3,3,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275418,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275419,1,1,1,1,1,13,6,1,13,6,1,"DCCBBBBBBCACC","CBCDECBADCDCE","BBBCEBABCBCCC","CBCBEBCCCDACB",1,1,0,"63246972112",1.15,"-1.219911",0.570129,182.775991,31.410324,1.15,-0.890188,0.72866,200.209701,40.726504,1,0,NA,1,NA,"B","F","A","C","B",".","*","*","*","B","A","A","A","B","B","C","*","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","D","D","D","A","D","D","C","A","A","C","D","D","A","C","A","A",3,NA,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,1,1,1,4,1,1,2,4,4,2,1,1,4,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275420,1,1,1,1,1,16,2,5,16,2,5,"EEAECDDCBDCBB","EABDAADBCDECA","ABDEBBBCCBBAA","ACDEBAABACDDB",1,1,0,"63246972112",1.15,"1.980301",0.395709,359.086431,21.80094,1.15,2.268603,0.249922,376.761884,13.968722,1,1,6.24,7,1.2105263158,"A","C","A","C","A","A","B","E","B","B","A","A","B","E","D","B","B","C","B","C","C","A","B","A","B","B","D","C","D","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","C","B","D","D","A","A","A","B","B","B","A","A","B","C","D","A","D","A","D","A","B","B","A",2,2,3,2,3,3,1,3,2,4,4,4,4,4,3,3,3,4,4,3,2,1,4,1,4,1,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275421,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275422,1,1,1,1,1,12,5,7,12,5,7,"EBADBCDBBEECA","CDCAABBDBADBD","ADDCBACCAECAC","BDADBCCBBEDCA",1,1,0,"63246972112",1.15,"0.942407",0.399784,301.905361,22.025445,1.15,0.417277,0.527385,273.286964,29.476775,1,1,4.7,4,1.2105263158,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","C","C","B","B","C","A","D","B","B","B","B","B","A","B","A","A","D","A",2,3,3,3,3,2,3,1,3,1,4,3,2,2,3,3,2,4,1,3,3,3,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275423,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCDCAEBC","EABEDECADBAEB","CBCDDEABBECAC","EDBCDBAADEBED",1,1,0,"63246972112",1.15,"1.147259",0.349991,313.191346,19.282181,1.15,0.508619,0.626765,278.392281,35.031355,1,1,4.75,4,1.2105263158,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A",".","C","C","C","A","D","B","C","B","C","C","C","A","B","B","B","A","B","B","B","C","A","A","C","A",1,3,3,3,3,2,3,3,3,1,4,3,2,3,2,2,2,4,3,3,3,4,3,3,3,2,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275424,1,1,1,1,1,9,2,4,9,2,4,"AEDDCDBCBACEB","EBBEDBCADBDEB","ACDCDEACAEDCB","BDAABACABDBBD",1,1,0,"63246972112",1.15,"0.40734",0.355232,272.42672,19.570925,1.15,0.117958,0.489681,256.557328,27.369411,1,1,3.88,2,1.2105263158,"A","C","A","B","A","A","A","C",".",".","B",".",".","C","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","C","A","A","B","B","C","C","A","B","A","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,4,4,3,3,2,2,4,3,4,3,4,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275493,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABAABCD","DCDDCEBCBCACB","BBAAECCCABCEA","ACDCCEADAEEBA",1,1,0,"63246972112",1.15,"0.316349",0.393164,267.41372,21.660727,1.15,0.000435,0.493257,249.988694,27.569282,1,1,3.64,2,1.2105263158,"B","C","A","B","A","A","A","E","B",".",".",".","B","A","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","C","D","C","A","B","B","C","C","B","A","A","A","B","A","B","B","C","B","A","A","C","A",1,2,3,3,3,3,3,1,3,4,3,4,3,3,2,2,3,4,4,4,3,4,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275494,1,1,1,1,1,21,7,3,21,7,3,"CDDEBBBCAAECD","BCBBDDDCBCEBC","BDABEACCCDBBA","CCDBDACADCCCC",1,1,0,"63246972112",1.15,"0.642592",0.392165,285.387544,21.605689,1.15,0.637086,0.578958,285.572601,32.35931,1,1,5.08,5,1.2105263158,"A","C","A","A","A","A","B","B","B","B","A","A","A","B","A","B","B","B","C","C","C","A","B","A","C","A","D","B","C","C","D","A","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","C","C","C","D","B","B","C","B","B","B","B","A","C","B","D","B","A","A","B","C","A","A","C","A",2,2,2,3,3,3,3,3,3,4,2,3,2,3,3,3,3,4,2,3,1,3,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275495,1,1,1,1,1,1,1,2,1,1,2,"EAEDEAACCAEAB","EDECAEDCBEAEB","EBBDAAABCCBCA","EDACCDABCADCC",1,1,0,"63246972112",1.15,"-0.608763",0.483914,216.446189,26.66045,1.15,-1.048394,0.690216,191.3672,38.577779,1,1,2.93,1,1.2105263158,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","B",".","B","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","A","A","A","A","B","B","C","B","A","A","A","*","B",".","A","C","B","B","C","B","B","C","B","C","B","B","C","B","C",".","B","B","B","C","A",2,3,3,3,2,NA,NA,2,NA,1,3,3,3,2,3,3,2,3,2,3,3,2,3,2,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275496,1,1,1,1,1,4,4,5,4,4,5,"BEDEAECBDDDAE","AEAAECDBBBDAD","DDEABBCADDABD","EADBEEADDAECC",1,1,0,"63246972112",1.15,"-0.577044",0.485633,218.193696,26.755155,1.15,-0.462303,0.650469,224.12519,36.356227,1,1,3.35,2,1.2105263158,"A","C","A","A","A","A","B","C","B","B","A","A","B","B","B","C","C","C","C","C","C","A","A","A","B","A","D","B","B","C","B","A","A","B","B","A","A","A","A","A","B","B","A","C","A","A","A","A","C","C","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275497,1,1,1,1,1,3,3,4,3,3,4,"ADABDCDDDCABB","DACEBACBDDDCD","CEEABABABADAA","ACBBAACADABBD",1,1,0,"63246972112",1.15,"-0.082102",0.390725,245.461715,21.526354,1.15,-0.784707,0.711017,206.10528,39.740395,1,1,2.57,1,1.2105263158,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","B","B","B","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","B","B","A","A","A","B","B","A","B","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,3,1,4,1,2,3,4,4,4,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275498,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275499,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324697,2,61399456,1,1,1541874,12,52276795,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCAAABB","ECACAADABDECD","CEBAECBACCDDB","ADDCAAACDDBAC",1,1,0,"63246972112",1.15,"0.796752",0.321384,293.880737,17.706125,1.15,-0.016025,0.646988,249.068706,36.161665,1,1,4.23,3,1.2105263158,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","C","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","C","A","C","B","C","B","B","B","B","B","C","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52276796,1,1,1,1,1,19,5,1,19,5,1,"EAACEADBDAADB","CCDCDCBACBEEC","BDDABAABBDBBC","DBBBEBACACDEA",1,1,0,"63246972112",1.15,"0.169171",0.373313,259.305189,20.567069,1.15,0.172364,0.566278,259.598206,31.650596,1,1,3.57,2,1.2105263158,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","*","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","B","C","C","C","C","D","C","B","C","B","B","C","B","C","C","B","B","C","C","A",2,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,2,3,2,3,3,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52276797,1,1,1,1,1,2,2,3,2,2,3,"EEECCEDBBCCBB","BCCEADCCABDCE","CDDDBEACCAEDC","BAEDCDDAAADCB",1,1,0,"63246972112",1.15,"0.194625",0.391246,260.707536,21.555058,1.15,0.487645,0.470148,277.219995,26.277666,1,1,4.13,3,1.2105263158,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","B","A","A","B","A","B","B","B","D","B","A","A","A","B","C","D","D","C","C","B","C","C","C","C","A","A","B","A","B","A","B","C","C","A","A","C","A",1,2,3,2,3,3,2,3,4,4,3,2,3,2,2,2,2,4,4,3,4,3,4,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52276798,1,1,1,1,1,5,5,6,5,5,6,"EBEABBDABDACD","ECCCEBDBCBDCC","CDABCDADAAABA","DCBDDEAABACAB",1,1,0,"63246972112",1.15,"0.100747",0.374617,255.535481,20.63891,1.15,-0.98598,0.745526,194.855664,41.669184,1,1,4.19,3,1.2105263158,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","A","A","A","B","D",".","B","B","B","C","A","A","B","A","A","A","B","A","B","B","B",".","F","B","A","A","A","B","A","C","A","D","A","B","C","C","C","A","A","B","B","C","B","B","B","B","B","A","A","C","B",3,3,3,3,3,3,2,1,3,1,4,4,3,2,2,2,4,4,3,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52276799,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDBBED","DCDCCEADCEECB","DBAAECCCCDBEA","DACCCAABCDDED",1,1,0,"63246972112",1.15,"0.177127",0.356518,259.743512,19.641776,1.15,0.307927,0.542244,267.175138,30.307279,1,1,3.83,2,1.2105263158,"A","C","A","A","A","A","A","D","B","B","A","A","A","B","F","A","B",".","C","C","B","A","B","A","C","A","D","B","B","A","D","A","*","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","C","D","C","B","B","A","A","A","A","A","B","A","A","B","B","B","C","B","B","B","B","B",1,2,NA,3,3,2,1,1,3,4,3,3,3,4,4,4,4,4,3,4,4,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52276800,1,1,1,1,1,8,1,3,8,1,3,"ABAAAACCCABEE","ECABEDDCBAAED","ADCADDDCBCCBA","BBDCCADAAADBE",1,1,0,"63246972112",1.15,"-0.827463",0.489523,204.397271,26.969468,1.15,-0.119936,0.706168,243.260879,39.469373,1,1,3.36,2,1.2105263158,"A","C","A","C","A","A","A","C","B","A","A","B","A","D","D","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","C","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","B","A","A","A","C","B",2,3,3,3,3,3,3,3,3,1,2,4,3,3,4,4,4,4,4,4,4,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52276801,1,1,1,1,1,11,4,6,11,4,6,"BABEDCCADCAED","EEEBCCDBDBBCA","DDACCDCABDCED","ECCEAAAABADCB",1,1,0,"63246972112",1.15,"1.776977",0.432422,347.884629,23.823582,1.15,0.424281,0.56231,273.678434,31.428815,1,1,3.34,2,1.2105263158,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","A","A","A","B","A","D","A","B","A","B","A","A","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","A","C","A","B","C","A","A","B","B","A","A","A","B","B","B","B","B","C","B","A","B","D","A",1,2,3,3,3,2,2,1,3,1,2,2,4,4,3,3,4,4,4,3,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
