"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61432965,1,1,1581640,12,52238223,1,1,1,1,1,12,5,7,12,5,7,"ABACAEDBDBACA","CDAAABDDABDCB","ADDBCEBACBCDB","BDDCECDCBDEAA",1,1,0,"63252562112",1.7894736842,"0.525637",0.391504,278.9441,21.569272,1.7894736842,0.433842,0.515237,274.21282,28.797795,1,1,4.77,4,1.7894736842,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","C","A","B","B","C","A",3,3,3,3,3,2,2,4,4,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52238224,1,1,1,1,1,9,2,4,9,2,4,"DAAACEBABCCEB","EABEDECADAAEB","ABDEBCBCCEDAB","BDEAEBACDDEAB",1,1,0,"63252562112",1.7894736842,"0.863345",0.338365,297.549569,18.641666,1.7894736842,1.131061,0.457803,313.182013,25.587675,1,1,4.99,4,1.7894736842,"B","B","A","D","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","B","B","A","B","B","B","D","A","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","A","C","B","B","A","A","A","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,4,4,3,3,4,2,3,3,4,4,4,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52238225,1,1,1,1,1,5,5,6,5,5,6,"EEBCACDABDACA","EBECACDBDBECA","CDDDBABAAACCC","BBCECBCBBCDCD",1,1,0,"63252562112",1.7894736842,"1.343855",0.37991,324.022481,20.930519,1.7894736842,0.563294,0.484483,281.448194,27.078883,1,1,4.02,3,1.7894736842,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","A","A","A","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A",".","A","A","A","A","A","C","A","A","B","D","C","D","B","B","C","B","C","C","C","A","B","B","D","B","C","A","A","B","A","A","C","A",1,1,3,3,3,1,2,4,3,4,2,3,2,3,2,2,2,4,3,3,1,3,2,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52238226,1,1,1,1,1,3,3,4,3,3,4,"DCBAEECDACDBC","EABECACACCADB","BAEDACDAAECBB","DCCBAECADEDEB",1,1,0,"63252562112",1.7894736842,"-0.294925",0.40783,233.73658,22.468726,1.7894736842,-0.448496,0.733899,224.896896,41.019324,1,1,4.27,3,1.7894736842,"B","B","A","D","A","A","A","D","B","B","A","A","B","F","F","A","B","B","C","B","A","B","B","B","B","A","C","B","C","A","D","B","A","A","B","B","A","B","A","A","B","A","A","A","C","A","A","A","C","B","C","A","D","B","B","C","C","*","A",".","C","B","B","A","B","B","D","B","D","D","B","A",1,2,2,3,2,1,3,2,3,1,4,3,3,2,2,NA,4,NA,2,3,3,4,3,3,1,3,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52238227,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1581640,12,52248195,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1581640,12,52248196,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1581640,12,52248197,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1581640,12,52248198,1,1,1,1,1,2,2,3,2,2,3,"AEDACCAADCBDA","AAEBCECBBACCE","ABDDEAACCBDBB","BCDACACAACBDA",1,1,0,"63252562112",1.7894736842,"-1.149827",0.559066,186.637154,30.800826,1.7894736842,0.468886,0.515634,276.171511,28.819985,1,1,4.6,4,1.7894736842,"A","D","A","A","A","A","A","B","B","A","A","A","B","C","F","B","B","C","B","C","A","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C","A","B","D","C","D","D","C","B","B","C","C","C","C",".","B","C","B","C","A","B","B","C","B","C","A",2,2,3,2,3,1,2,4,3,4,4,2,3,3,2,2,2,2,NA,3,2,3,2,4,3,3,2,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52248199,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1581640,12,52248200,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206627,1,1,1,1,1,9,2,4,9,2,4,"BCDABDDABDAAB","BACEBEBCCEDAE","CEDBDDADACABE","AEADCBCABECAD",1,1,0,"63252562112",1.5652173913,"-0.403825",0.500291,227.736913,27.562714,1.5652173913,-0.349959,0.575904,230.404358,32.188615,1,1,4.35,3,1.6363636364,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","A","B","A","B","A","B","A","B","A","A","A","B","A","D","A","C","B","B","C","A","D","D","A","B","B","B","B","B","C",".","A",".","B","B","A",2,2,3,3,3,2,2,1,4,1,3,3,3,2,4,1,1,4,3,3,3,3,3,2,NA,4,NA,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206628,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206629,1,1,1,1,1,8,1,3,8,1,3,"EECCCDBDBBCEC","ABABBBBBCCECB","ABDEBBCBCBDCA","DBAACCCAABCBB",1,1,0,"63252562112",1.5652173913,"-1.094369",0.608376,189.692522,33.51748,1.5652173913,-0.121513,0.903506,243.172737,50.499054,1,0,NA,1,NA,"B","C","A","C",".",".",".","E",".",".",".",".","B","B","A",".",".",".",".","B","C",".",".",".",".",".",".",".",".","A","B","A",".",".",".",".",".",".",".",".","A",".","B","A","C","A","A","A","B",".",".",".","B","A","A",".","D",".",".","B",".",".",".",".",".","B","B","B","A",".","C","A",NA,NA,NA,NA,2,3,2,NA,NA,NA,2,4,4,NA,1,NA,NA,3,NA,NA,NA,NA,NA,3,3,3,4,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206630,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206631,1,1,1,1,1,7,7,1,7,7,1,"CDACABDCBBADB","ECECABDCAEABA","BADCEBCDBAEDB","CBACDBCACEABC",1,1,0,"63252562112",1.5652173913,"-0.516855",0.444759,221.50971,24.503269,1.5652173913,-0.896003,0.697321,199.884688,38.974894,1,1,2.82,1,1.6363636364,"C","B","A","B",".",".",".","C","B","A",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","D","C","C","C","C","C","B","B","B","B","B","D","B","B","D","D","B","C","A",2,3,3,3,3,3,1,2,1,1,1,1,2,2,2,2,2,3,3,3,3,3,1,3,3,1,1,3,1,1,0,0,0,1,0,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206632,1,1,1,1,1,3,3,4,3,3,4,"BDBBCBDCBBDEE","DADEDECAACADD","DCBECEBDDADED","DDBDCEBCBDCBD",1,1,0,"63252562112",1.5652173913,"0.782263",0.329233,293.082489,18.138553,1.5652173913,0.122485,0.798022,256.810353,44.603307,1,1,4.97,4,1.6363636364,"B","B","A","B","A","A","A","C","B","A","B","A","B","D","F","C","C","C","C","C","C","B","B","B","C","B","C","D","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","C","C","C","C","C","B","B","B","B","A","C","D","D","A","A","B","C","A",3,3,3,3,3,3,3,1,4,1,4,4,2,2,2,2,2,3,3,3,3,4,2,1,1,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206633,1,1,1,1,1,5,5,6,5,5,6,"EBBDCCDADDBCB","ECDCADDBDCBCA","DACBCBBCADEAB","DBECADCBAECDB",1,1,0,"63252562112",1.5652173913,"0.2405",0.379605,263.234944,20.913716,1.5652173913,-1.154345,0.702686,185.445352,39.274756,1,1,4.11,3,1.6363636364,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","B","C","C","B","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","C","A","A","A","C","C","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,1,3,3,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206634,1,1,1,1,1,1,1,2,1,1,2,"BDEBDBBACEBEC","ADBDEEDACACBB","EACDEAACDBBEC","ABDBCABCAEDEB",1,1,0,"63252562112",1.5652173913,"-0.201259",0.448152,238.896955,24.690201,1.5652173913,0.072029,0.489029,253.990249,27.332969,1,1,4.27,3,1.6363636364,"B","B","A","C","A","A","A","C","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","C","C","A","A","A","D","A","B","A","A","A","B","B","A","A","B","B",".","D","C","A","A","A","C","D","D","A","C","C","C","A","A","A","A","A","A","A","B","B","B","B","C","B","A","A","C","A",2,2,3,3,3,2,3,4,4,1,3,2,2,4,4,4,4,4,4,4,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206635,1,1,1,1,1,12,5,7,12,5,7,"ABEADADADABEA","BBAAAEABDBDBA","AEBAAEDDBABCD","CB*EDDBADCABC",1,1,0,"63252562112",1.5652173913,"-1.012557",0.56013,194.19982,30.859445,1.5652173913,-1.337786,0.65745,175.192407,36.746411,1,1,4.11,3,1.6363636364,"B","C","A","C","A","A","A","E","B","A","A","A","A","F","F","A","A","C","C","C","B","B","B","B","B",".","D","B","B","B","A","B","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","A","A","B","A","A","C","C","C","C","C","C","B","C","A","B","B","C","B","B","B","C","B","B","B",1,1,3,3,3,2,1,1,2,1,1,2,2,2,2,2,2,3,2,4,3,3,2,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206636,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBADBD","EBEBCDDBABECB","ACEAEBDADBDBD","ECBEBCAAADBBD",1,1,0,"63252562112",1.5652173913,"1.422544",0.35627,328.357723,19.628112,1.5652173913,-0.233765,0.748859,236.898711,41.855473,1,1,4.5,4,1.6363636364,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","B","C","C","C","A","B","B","B","B","B","C","C","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","C","B","B","C","B","D","D","B","D","B","B","C","D","A","B","B","C","C","C","A",3,2,3,3,3,1,3,3,2,1,3,3,3,2,3,1,1,3,1,3,3,2,1,4,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206637,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1652346,12,52206638,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1652346,12,52207928,1,1,1,1,1,6,6,7,6,6,7,"EBDACBCBCBECA","CDEAABADAEDDD","EBCEBADBBAECB","DDBBECCBBDCCE",1,1,0,"63252562112",1.5652173913,"0.606686",0.38899,283.409362,21.430767,1.5652173913,1.155484,0.473139,314.547072,26.44484,1,1,4.54,4,1.6363636364,"B","B","A","C","A","A","A","E","B","B",".",".","B","E","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","C","A","A","A","A","C","D","C","A","A","C","C","C","C","C","C","*","C","B","C","A","B","A","B","B","B","B","A","A",1,2,3,3,3,2,3,4,3,1,1,2,2,2,2,2,2,NA,2,3,2,4,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52207929,1,1,1,1,1,19,5,1,19,5,1,"BAECACDACABDA","EEDCDCCACABBB","BADCAACCBACAA","ABEEBBDADBBCC",1,1,0,"63252562112",1.5652173913,"0.905803",0.36398,299.888723,20.052882,1.5652173913,-0.042845,0.67411,247.569674,37.677577,1,1,6.2,7,1.6363636364,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","B","C","B","B","B","B","B","B","C",".","D","C","C","C","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","B","A","B","A","B","D","D","C","D","C","C","D","C","B","C","B","C","B","C","B","B","D","B","B","C","A",1,2,3,2,2,2,2,1,2,4,4,2,1,2,2,1,2,3,2,3,2,3,2,3,3,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52207930,1,1,1,1,1,20,6,2,20,6,2,"EABBDBDBACACB","EEAECDBCBCCBB","ACBEADBABABBB","BCDCDEACCEDBD",1,1,0,"63252562112",1.5652173913,"0.956868",0.358252,302.702066,19.737307,1.5652173913,0.541714,0.460978,280.242038,25.765134,1,1,5.42,5,1.6363636364,"A","C","A","A","B","A","B","C","B","A","A","B","B","D","F","A","A","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","C","D","B","B","B","C","B","B","C","A","B","B","C","B","C","B","B","D","A","A","C","B",1,1,3,3,3,2,4,3,3,4,2,3,3,2,3,3,2,4,3,3,2,3,2,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52207931,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1652346,12,52207932,1,1,1,1,1,18,4,7,18,4,7,"BBDAEAABBEAAC","ACABABACBBBAC","EBABABBABEABB","ECACCCBCBCBCA",1,1,0,"63252562112",1.5652173913,"-0.997412",0.477312,195.034209,26.296723,1.5652173913,-0.110177,0.598429,243.806332,33.44759,1,1,4.71,4,1.6363636364,"B","C","A","C","A","A","A","D","*","B",".",".","B","B","B","A","A","B","A","C","A","B",".","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","D","B","B","A","C","B","D","A","A","A","B","B","B","C","C","C","A","A","A","C","A",1,1,2,1,3,1,2,1,4,4,2,3,4,2,3,1,4,4,4,3,3,3,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52207933,1,1,1,1,1,6,6,7,6,6,7,"BAECAACDAEDBB","BDAAABCADBEBA","ABAEBCABAEABC","DBABCCCBABCDA",1,1,0,"63252562112",1.5652173913,"-0.750102",0.499528,208.659348,27.520677,1.5652173913,-0.255279,0.591437,235.696243,33.056791,1,1,4.69,4,1.6363636364,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","B","A","B","C","B","B","A","B","B","B","B","A","C","B","B","C","D","A","A","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","B","C","B","C","B","A","C","B","B","B","C","B","B","B","B","B","C","A",1,2,3,2,2,1,2,4,4,4,4,3,3,2,3,2,3,4,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1652346,12,52207934,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
