"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61399849,1,1,1541849,12,52262750,1,1,1,1,1,14,7,2,14,7,2,"CCAAABDDDDDCB","ECBEAECCBBADB","CACCEAABABCEA","DCDECEACCEBCD",1,1,0,"63248332112",2.4545454545,"0.412881",0.420848,272.731993,23.185932,2.4545454545,0.252903,0.488712,264.099718,27.315251,1,1,5.04,5,4.5,"B","C","A","B","A","A","A","E","B",".",".",".",".","B","F","C","C","C","C","C","C","B","A","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","A","B","B",".",".","D","A","A","A","A","D","A","D","D","D","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,1,4,4,4,4,4,3,3,3,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1541849,12,52262751,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCEAED","BDEEDBDCDAEEC","BEADBCDBBDBCA","BBEACDADBCBBC",1,1,0,"63248332112",2.4545454545,"0.826433",0.335862,295.515963,18.503767,2.4545454545,-0.144258,0.646841,241.901466,36.153449,1,0,NA,1,NA,"A","B","A","B","A","A","B","D","B","A","A","B","B","C","D","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","A","A","A","B","B","B","A","A","B","B","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,4,4,4,3,3,3,4,4,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1541849,12,52262752,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254331,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACAADA","BAAEDECADCAEB","CCBDBDACAECAB","CCEAEBADBDCDC",1,1,0,"63248332112",1.2857142857,"1.522351",0.363529,333.856426,20.028035,1.2857142857,1.38429,0.35241,327.335572,19.697015,1,1,6.07,7,1.3333333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","A","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","D","D","C","A","B","B","C","C","C","C","C","B","A","B","C","B","B","C","C","C","A","A","A","A",2,3,3,3,3,1,4,4,3,1,2,3,2,2,2,2,2,3,4,3,2,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254332,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254333,1,1,1,1,1,14,7,2,14,7,2,"CDABABBBAEEED","CAEEEEDDBCCEB","DEABECCABEDCA","ACDDDCDDCEEAC",1,1,0,"63248332112",1.2857142857,"0.495256",0.415248,277.270308,22.877409,1.2857142857,0.082774,0.489975,254.590813,27.385843,1,1,5.34,5,1.3333333333,"B","C","A","B","A","A","A","E","B","B","B",".","B","D","D","A","A","C","B","B","A","B","B","B","C","B","D","D","C","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","C","B","C","C","C","C","C","B","A","B","C","B","B","B","B","D","A","A","C","A",1,1,3,2,2,1,2,2,4,1,3,3,2,2,2,2,2,3,4,3,2,3,3,3,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254334,1,1,1,1,1,2,2,3,2,2,3,"EEABCDBCBACBB","BDEEDBDCBCDBB","ADDEBDBCCEEDA","ADBDCBCBDADEC",1,1,0,"63248332112",1.2857142857,"1.634006",0.358825,340.007875,19.768876,1.2857142857,2.455109,0.250241,387.186138,13.986552,1,1,5.1,5,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","C","B","C","A","C","B","B","B","B","B","C","C","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","D","C","A","A","A","D","A","A","A","D","B","B","C","C","C","C","B","B","C","D","B","A","C","B","C","B","B","A","A",3,2,3,1,3,2,4,1,1,1,4,3,3,2,2,2,2,3,3,2,1,3,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254335,1,1,1,1,1,3,3,4,3,3,4,"DEBBDBBCBBDBA","BAAEDDCADCACD","BDDCDDDBDBCCC","DDBBDAADBECBA",1,1,0,"63248332112",1.2857142857,"0.730602",0.322098,290.236311,17.745462,1.2857142857,1.208651,0.45424,317.518699,25.388531,1,1,5.44,5,1.3333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","C","B","D","B","D","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","C","C","D","D","D","B","C","B","C","C","C","A","B","A","B","B","B","A","A","D","A","A","C","A",1,3,3,3,3,3,3,3,4,4,4,3,2,3,2,2,2,4,3,4,3,3,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254336,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","ECBCACDACCECA","DCBEBEADBECAC","AEDEDACAAADCA",1,1,0,"63248332112",1.2857142857,"1.753123",0.415549,346.570431,22.893992,1.2857142857,1.48657,0.388046,333.052239,21.688794,1,1,6.48,7,1.3333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","C","B","C","B","C","C","C","B","B","B","C","B","B","B","B","C","A","A","D","A",2,3,3,3,3,3,4,4,3,1,3,3,2,3,2,2,2,3,3,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254337,1,1,1,1,1,9,2,4,9,2,4,"AEAAEEBCBCBBB","BABEDEAADBAED","ABDDBDBCCEABC","DCAACBCCDECAD",1,1,0,"63248332112",1.2857142857,"1.153807",0.34415,313.552098,18.960381,1.2857142857,0.720776,0.499341,290.25023,27.909331,1,1,4.13,3,1.3333333333,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","A","B","A","A","A","B","A","A","A","A","F","B","C","A","A","B","A","B","D","D","A","A","B","B","B","B","A","A","B","B","A","A","B","B","C","A","A","A","A",2,3,3,3,3,3,2,1,2,4,4,4,4,3,3,3,3,4,4,3,3,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254338,1,1,1,1,1,18,4,7,18,4,7,"EABEEECAACADD","BDAAABABBCACD","DEAABEAACDBDD","BDDACCDABBDEA",1,1,0,"63248332112",1.2857142857,"0.514347",0.342045,278.322096,18.844409,1.2857142857,0.592727,0.507651,283.093273,28.373796,1,1,5.15,5,1.3333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","C","A","B","C","C","C","C","B","A","A","B","B","A","C","C","B","A","A","C","A",2,3,3,3,3,2,3,4,4,1,3,4,3,2,2,2,2,3,4,4,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254339,1,1,1,1,1,20,6,2,20,6,2,"EAEBDCDBDBECB","EEEDCACABCCBB","CCCEBEAACBABA","BEDCBDCCCDBCC",1,1,0,"63248332112",1.2857142857,"1.327228",0.359363,323.106444,19.798516,1.2857142857,0.641035,0.466768,285.793319,26.08875,1,1,5.38,5,1.3333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","C","A","B","A","C","C","C","C","C","C","C","B","A","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,2,1,3,2,2,2,2,2,2,3,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254340,1,1,1,1,1,5,5,6,5,5,6,"ECBBDEDDCDCCA","EECAECCBDBECC","EBDAAAAADCAEB","BBCECBADBBBAA",1,1,0,"63248332112",1.2857142857,"0.561635",0.364102,280.927351,20.059604,1.2857142857,0.802889,0.440158,294.839716,24.601455,1,1,6.04,7,1.3333333333,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","F","C","C","B","B","C","C","B","B","B","B","B","D","B","C","C","D","B","B","A","A","B","B","B","B","B","B","A","A","D","A","C","A","A","C","D","B","A","D","A","D","C","C","C","C","C","C","B","C","B","D","C","A","D","B","B","A","A",3,3,2,2,3,3,3,4,2,1,4,4,1,2,2,2,2,2,2,3,2,3,1,2,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254341,1,1,1,1,1,16,2,5,16,2,5,"DEEACABCBACBB","EABCAADBADECA","CADDDECCCAECB","AEDDAAAADCCDD",1,1,0,"63248332112",1.2857142857,"1.451671",0.355062,329.962427,19.56156,1.2857142857,0.588793,0.404828,282.873392,22.626779,1,1,4.99,4,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","B","B","B","B","B","C","D","A","A","D","B","B","B","A","A","B","B","A","B","A","A","A","F","B","A","A","A","C","A","C","D","D","B","A","C","B","B","B","A","A","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,3,4,2,3,3,3,4,4,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254342,1,1,1,1,1,7,7,1,7,7,1,"AADAECCDBBACE","CAEDDBADCEABC","EEBDACCDAACAB","DDABECBD.AACB",1,1,0,"63248332112",1.2857142857,"-0.713193",0.463208,210.692789,25.519686,1.2857142857,-0.747962,0.686239,208.159044,38.355495,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","A","B","A","A","F","F","B","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","B","C","D","C","B","D","B","C","B","B","C","A",2,2,3,1,3,1,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,3,2,1,2,3,1,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254343,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACECBE","DCCEAADCBEADB","CEEABDDBAEEEE",1,1,0,"63248332112",1.2857142857,"2.668773",0.49766,397.016669,27.417763,1.2857142857,2.411584,0.282479,384.753425,15.788409,1,1,6.14,7,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","E","B","B","C","B","C","B","B","B","B","C","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","B","A","D","C","C","C","C","C","C","B","B","B","C","B","A","B","B","A","A","C","A","A",2,2,3,2,3,2,2,4,2,1,4,2,2,2,2,2,2,3,3,3,2,3,4,3,3,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52254344,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52255728,1,1,1,1,1,6,6,7,6,6,7,"EAEBDADBDCACD","CDABABBDDAEED","EBCEACBBBABDB","DDCDEACBBABAA",1,1,0,"63248332112",1.2857142857,"0.975331",0.36836,303.719255,20.294191,1.2857142857,0.770539,0.488679,293.031599,27.313407,1,1,5.13,5,1.3333333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","C","C","C","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","D","A","A","A","A","B","B","B","D","B","A","A","A","C","C","C","A","A","B","B","B","B","B","B","D","A","A","C","A",2,3,3,3,3,2,2,2,2,4,2,4,4,4,2,2,2,4,4,3,3,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52255729,1,1,1,1,1,6,6,7,6,6,7,"ADBBEBDBDBECB","CDCAABBCDABCD","CCCEDADCAAA.D",".EDBECCBBDEAA",1,1,0,"63248332112",1.2857142857,"0.566262",0.356438,281.182268,19.637368,1.2857142857,0.628421,0.560104,285.088294,31.305516,1,1,4.03,3,1.3333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","D","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","B","A","B","A","B","A","A","B","B","A","B","A","A","A","C","A","A","A","B","D","C","D","C","B","C","B","C","C","C","B","C","B","B","B","B","C","C","B","B","C","C","B",1,2,2,2,3,2,2,4,3,4,3,3,2,3,2,2,2,3,2,3,3,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52255730,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52255731,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52255732,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256363,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEADD","BABEDECADCEEB","CACDBDDDBAAAB","EEAABEADBECCB",1,1,0,"63248332112",1.2857142857,"1.676713",0.38145,342.360748,21.015363,1.2857142857,1.930467,0.286264,357.862676,15.999961,1,1,3.79,2,1.3333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","B","B","B","A","D","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","C","B","C","C","C","B","B","A","A","B","C","B","D","B","B","A","A","C","A",2,3,3,3,3,1,3,4,4,4,3,2,3,2,2,2,3,3,4,4,3,2,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256364,1,1,1,1,1,20,6,2,20,6,2,"EABCACDBDBACA","EBADCACCADCBB","ABCCBAAACABBC","ADDCBBACCBDBA",1,1,0,"63248332112",1.2857142857,"1.003703",0.372537,305.282364,20.524316,1.2857142857,0.377386,0.502546,271.057363,28.088466,1,1,5.35,5,1.3333333333,"A","B","A","C","A","A","A","A","B","A","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","D","A","A","A","C","B","C","D","B","B","B","B","C","C","C","A","B","A","B","B","A","C","B","B","A","A","B","B",1,2,2,2,3,2,3,2,3,4,2,3,3,3,2,2,2,4,3,4,3,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256365,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256366,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACEABE","CEAECCCCBACEB","DCCCBEBADBDBD","BCDCBDBDDBCDE",1,1,0,"63248332112",1.2857142857,"1.406252",0.343192,327.460142,18.907601,1.2857142857,-0.318154,0.61663,232.182013,34.464886,1,1,5.05,5,1.3333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","B","C","A","B","A","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","D","C","A","A","A","C","A","B","D","D","B","B","C","C","C","C","B","B","D","D","C","A","C","B","D","B","B","C","A",1,2,3,1,2,1,3,1,2,4,4,3,3,2,2,2,2,3,3,1,1,2,4,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256367,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCCDBDBECA","ECBADCABBEBBA","DCCEAEDCBEACC",1,1,0,"63248332112",1.2857142857,"2.411448",0.50705,382.83977,27.93509,1.2857142857,2.142833,0.351595,369.732306,19.651463,1,1,4.94,4,1.3333333333,"B","E","A","A","A","B","A","B","B","A","A","A","B","C","F","A","B","B","A","C","A","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","D","C","A","B","C","A","B","B","A","D","B","D","C","C","D","D","A","B","B","D","B","C","D","B","B","A","A","D","A",1,2,2,1,3,1,1,2,2,1,4,3,1,2,2,1,1,4,3,3,1,3,2,1,3,3,4,4,2,3,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256368,1,1,1,1,1,2,2,3,2,2,3,"ACBEAABDCCABD","CBEADEBABDBBA","ACDEBD*CCBAEB","BDECBADDCABEA",1,1,0,"63248332112",1.2857142857,"-0.739643",0.6045,209.23557,33.303938,1.2857142857,0.702356,0.58127,289.220693,32.488533,1,1,6.39,7,1.3333333333,"A","C","A","A","A","A","A","D","B","A","B","B","B","E","E","A","B","C","B","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","C","C","C","A","D","B","B","C","B","B","C","B","B","C","C","B","B","C","B","D","B","D","C","A",1,2,3,2,3,2,3,3,3,1,4,3,3,2,3,3,2,3,3,2,2,3,3,2,3,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256369,1,1,1,1,1,22,1,2,22,1,2,"DEDCBACBCACCE","EEBCDADBCACBA","AECBCECCACDCE","DDEADDCBADBEC",1,1,0,"63248332112",1.2857142857,"0.683055",0.350794,287.616787,19.326421,1.2857142857,-0.348085,0.757675,230.5091,42.34822,1,1,5.88,6,1.3333333333,"B","D","A","A","B",".",".","C","B","B",".",".","B","E","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A",".",".","F","A","C","B","B","C","D","B","D","C","B","C","B","C","C","C","C","B","B","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,4,2,4,3,3,2,3,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256370,1,1,1,1,1,4,4,5,4,4,5,"EABCDECADCEEB","EABCADDBDDECA","ECAABEADBACBA","AEDECAABACDAC",1,1,0,"63248332112",1.2857142857,"1.198718",0.357248,316.026396,19.681994,1.2857142857,1.967134,0.294105,359.91208,16.438213,1,1,5,5,1.3333333333,"B","B","A","A","B","B","B","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","A","A","A","A","D","B","D","A","C","A","A","B","A","B","B","A","C","A","A","A","A","A","B","C","A","A","C","A",3,2,3,3,3,3,4,2,4,1,3,4,4,3,4,3,3,4,2,4,4,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
