"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236647,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236648,1,1,1,1,1,11,4,6,11,4,6,"DACEBECADCAEB","CBEBEB.BABEBA","BCEADACBDEBEB","BCCADBCADEDAC",1,1,0,"63244742112",1.4782608696,"0.589031",0.332565,282.436689,18.322124,1.4782608696,-0.349969,0.643338,230.403799,35.957658,1,1,4.44,3,1.4782608696,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","C","B","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","A","A","B","B","A","A","B","A","A","A","B","D","C","A","C","C","C","D","D","D","D","B","C","B","C","D","C","C","C","C","C","C","C","A",2,2,3,2,3,1,2,4,3,1,3,2,2,1,1,1,1,3,2,3,2,1,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236649,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236650,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236651,1,1,1,1,1,11,4,6,11,4,6,"EBBCCBBCCCAAB","ACCABBCCCBDDC","BDCBACCBBBBBC","CDAEAECABBEAB",1,1,0,"63244742112",1.4782608696,"-1.19647",0.490524,184.067434,27.024617,1.4782608696,0.037353,0.68239,252.052127,38.140366,1,1,4.83,4,1.4782608696,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","D","B","A","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","A","B","C","A","A","D","A","A","A","A","B","D","D","D","D","A","B","B","C","C","B","A","A","B","B","C","C","B","B","D","C","C","C","B",2,1,3,3,3,2,2,4,4,4,4,4,3,3,2,2,3,4,4,3,3,2,2,3,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236652,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBCEAA","DDDCDCBACAADC","CCBDECCCADDEB","DADCBBDAAEAAC",1,1,0,"63244742112",1.4782608696,"0.485527",0.379256,276.734305,20.894488,1.4782608696,0.040391,0.652396,252.221928,36.463931,1,1,3.74,2,1.4782608696,"B","B","A","C","A","A","A","C","B","A","B","B","B","A","B","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","A","A","A","A","B","A","A","A","A","A","A","A","D","A","A","A","A","A","D","D","D","D","B","B","D","D","D","D","C","C","D","D","C","D","C","C","D","C","B","C","A",1,2,3,3,3,1,1,4,4,4,4,3,3,1,1,1,1,2,2,1,1,2,1,2,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236653,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236654,1,1,1,1,1,13,6,1,13,6,1,"BDBBABDBCEACB","EBDCBEAACEBCA","DCCCDEACAADEA","DECDDACADCADA",1,1,0,"63244742112",1.4782608696,"-0.178174",0.384896,240.168785,21.205215,1.4782608696,-0.464525,0.63817,224.000997,35.668807,1,1,4.51,4,1.4782608696,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","D","C","A","A","A","A","A","C","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,2,3,3,3,3,1,1,3,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236655,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236656,1,1,1,1,1,17,3,6,17,3,6,"ACBECBDCBAABC","EBCECAABABEEB","BDBCABCBADCCC","BCBBCACCDBAAE",1,1,0,"63244742112",1.4782608696,"0.569786",0.371593,281.376417,20.472308,1.4782608696,-0.953307,0.754481,196.681834,42.169699,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236657,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.01,7,1.4782608696,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","D","B","B","B","B","B","B","B","B","A","A","A","A","D","B","C","A","A","D","D","B","A","B","B","C","D","D","D","C","A","A","B","C","B","C","C","C","D","B","B","C","A",2,3,3,3,3,2,4,4,2,1,2,3,2,1,1,1,2,4,4,3,2,3,2,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52237726,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBADBC","BABEDECADAEDD","BABAEDDADCADB","ADCACBADBEDCD",1,1,0,"63244742112",1.4761904762,"1.159334",0.328228,313.856599,18.083184,1.4761904762,1.601059,0.369683,339.451296,20.662443,1,1,4.84,4,1.6315789474,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","B","B","D","B","D","B","C","C","C","C","C","B","B","C","C","B","A","B","C","D","C","B","C","A",2,3,3,3,3,2,2,2,4,2,4,3,2,2,2,2,2,3,3,2,2,3,4,3,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52237810,1,1,1,1,1,5,5,6,5,5,6,"EBACACDABDBBA","ACCBEDABCBDAA","BCDDBABBACDAB","DCCEDBACBBADA",1,1,0,"63244742112",1.4761904762,"0.010632",0.413474,250.570743,22.779673,1.4761904762,1.844407,0.341604,353.052582,19.093043,1,1,5.18,5,1.6315789474,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","D","A","B","B","B","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",1,2,2,2,3,2,1,1,3,4,2,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52237811,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBAECD","ADBEDBDBBBDBC","CDBDECCACDBDA","ECDDCBDBCABCB",1,1,0,"63244742112",1.4761904762,"1.470552",0.384719,331.002645,21.195463,1.4761904762,0.707543,0.471135,289.510606,26.332832,1,1,4.68,4,1.6315789474,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","E","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","A","B","C","B","B","C","D","C","C","B","C","A",1,3,3,3,3,3,2,1,3,1,4,3,3,3,2,2,2,3,4,3,2,3,3,2,1,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239083,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EAEBCADBABEBA","CDBBCECBDBAAD","CCCEDEABBDABB",1,1,0,"63244742112",1.4761904762,"1.792707",0.400894,348.751247,22.086599,1.4761904762,1.980705,0.32402,360.670594,18.110232,1,1,3.58,2,1.6315789474,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","D","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,4,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239084,1,1,1,1,1,9,2,4,9,2,4,"BCADDEABCBDBC","CBCBEBCCDACAD","BBCADDAAAAAAA","ADACAACBCBCCC",1,1,0,"63244742112",1.4761904762,"-1.261487",0.605521,180.485429,33.360188,1.4761904762,-1.136541,0.666824,186.440459,37.270346,1,1,5.85,6,1.6315789474,"A","B","A","C","A","A","A","B","B",".",".",".",".","D","D","B","C","C","A","C","B","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","A","A","A","D","A","A","D","B","B","B","B","B","B","B","B","C","C","C","C","A",".","C",".","C","C","A",2,3,3,1,3,2,1,4,1,1,4,3,3,3,3,3,3,3,3,2,2,2,2,4,NA,2,NA,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239085,1,1,1,1,1,4,4,5,4,4,5,"BCACBDADCBEAD","CAECCADBADDCA","CBDCADCBCDBBD","CDCADCACCACDB",1,1,0,"63244742112",1.4761904762,"-0.600832",0.507729,216.883135,27.972498,1.4761904762,-0.985796,0.692422,194.865948,38.701077,1,1,5.24,5,1.6315789474,"A","C","A","A","A","A","A","C",".","A",".",".",".","D","D","A","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B",".","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","C","C","D","B","C","C","D","D","C","B","C","C","C","B","B","C","B","B","C","B","C","A",1,2,3,2,3,2,3,4,3,3,4,3,2,2,1,1,2,3,2,2,2,3,3,2,3,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239086,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239087,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239088,1,1,1,1,1,6,6,7,6,6,7,"EAEBBCDBDEEDA","CDADABDADDDBA","BBCECEAABBEAB","EDADECACDADCA",1,1,0,"63244742112",1.4761904762,"0.505026",0.386423,277.808571,21.289343,1.4761904762,0.915805,0.423676,301.150854,23.680238,1,1,4.37,3,1.6315789474,"B","C","A","A","A","A","A","B","B",".",".",".","B","A","A","B","B","C","C","C","C","B","B","B","B",".","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","A","C","A","D","A","A","A","B","C","C","A","A","A","A","A","A","D","A","B","A","A","C","A",2,2,3,3,3,3,3,1,3,1,4,4,4,4,3,2,2,4,4,4,4,4,4,1,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239089,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239090,1,1,1,1,1,13,6,1,13,6,1,"EEEBDBDBDBECA","DEDCECCDCBACC","DBCEEAADBDBDA","DABBBAACC.DAE",1,1,0,"63244742112",1.4761904762,"0.922747",0.337632,300.822225,18.601282,1.4761904762,0.129744,0.600291,257.216075,33.551661,1,1,4.66,4,1.6315789474,"A","C","A","B","A","A","A",".","B","A","A","A","B","D","F","B","A","A","A","C","A","B","B","B","B","B","D","C","B","A","D","A","A","B","A","B","B","B","B","A","B","A","A","D","C","C","B","A","B","D","B","C","B","C","D","C","C","C","C","B","B","C","C","B","B","B","B","B","C","C","B","A",2,1,1,1,3,1,2,4,2,3,2,2,1,2,2,2,2,3,3,2,2,3,3,3,3,3,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239091,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239092,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBBBAECD","AEDCDCCACABBC","CDCCBCCBBDDCB","DCBDEDDCDEECD",1,1,0,"63244742112",1.4761904762,"1.646601",0.400807,340.701776,22.081805,1.4761904762,-0.257538,0.70376,235.569983,39.334785,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","C","C","B","B","B","B","C","C","B","B","B","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,1,1,1,2,2,3,3,3,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239093,1,1,1,1,1,19,5,1,19,5,1,"EBACACDBBCBBA","AEDCCACACACDB","ADBCBABCBBADE","CBBECADBABADB",1,1,0,"63244742112",1.4761904762,"0.665543",0.383638,286.651992,21.135908,1.4761904762,0.207024,0.762724,261.535434,42.63042,1,1,5.57,6,1.6315789474,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","A","A","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","A","A","D","D","C","C","C","B","D","C","A","B","B","C","D","C",".","A","D","D","B","C","A",1,3,3,3,3,2,2,1,1,4,4,2,2,2,3,1,2,4,3,3,2,1,2,NA,4,1,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239094,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBCBECD","CDCAABBDCADCD","EBEEAADBBADBA","BDADBCCADDCAE",1,1,0,"63244742112",1.4761904762,"1.427858",0.393033,328.650489,21.65351,1.4761904762,0.174291,0.649545,259.705911,36.304582,1,1,5.46,5,1.6315789474,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","B","B","D","C","C","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","C","D","D","D","D","D","D","C","C","C","C","A","C","B","C","D","A","C","C","B",1,1,2,1,3,1,3,4,4,1,3,1,1,1,1,1,1,2,2,2,2,4,2,3,2,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239095,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCCACCBBD","BAAEDECADBAAD","DADDCDACAEEAC","CBADBCAABEBBA",1,1,0,"63244742112",1.4761904762,"1.14833",0.323925,313.250351,17.846118,1.4761904762,0.584153,0.484671,282.614052,27.08939,1,1,5.29,5,1.6315789474,"B","B","A","A","A","A","A","B",".",".","B","B",".","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","C","B","A","D","D","B","C","C","D","D","D","B","C","B","C","C","C","D","B","D","B","B","C","A",2,3,3,3,3,2,3,2,1,4,4,3,2,2,1,1,1,3,2,3,2,2,2,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239096,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239097,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239098,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAABBDBAECD","CDCAAEADBECCA","EDBBECDBDCEDA",1,1,0,"63244742112",1.4761904762,"2.141601",0.493134,367.972991,27.16841,1.4761904762,2.480781,0.252559,388.621006,14.11611,1,1,5.73,6,1.6315789474,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","B","B","A","B","B","B","D","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","B","B","D","D","C","C","B","D","C","D","B","B","B","B","C","A","C","B","A","A","A","C","A",2,2,3,3,2,2,4,2,2,4,4,2,2,3,1,2,1,3,3,3,3,2,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
