"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325067,2,61425394,1,1,1715533,12,52598477,1,1,1,1,1,18,4,7,18,4,7,"DBBDABCDDCEEB","CDEBADCCBAEDE","CEBCCDBACEABE","EDDCEAAACBDEA",1,1,0,"63250672112",1.0666666667,"-0.508763",0.45958,221.955525,25.319808,1.0666666667,0.089317,0.601112,254.956516,33.597549,1,1,5.02,5,1.1428571429,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","D","B","B","C","C","C","C","B","B","B","C","A","C","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","B","A","B","A","A","A","C","B","C","A","D","A","A","B","B","B","B","A","A","B","A","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,2,3,1,4,4,4,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52598478,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325067,2,61425394,1,1,1715533,12,52598479,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325067,2,61425394,1,1,1715533,12,52599814,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAAD","EAEACADABCECA","DABAEDCABEEAD","BACAAABDDADCA",1,1,0,"63250672112",1.0666666667,"1.090504",0.340801,310.064523,18.775873,1.0666666667,0.027998,0.709479,251.529254,39.654433,1,1,7.24,8,1.1428571429,"B","B","A","D","A","A","A","E","B","B",".","B","B","E","A","C","B","B","B","C","C","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","D","A",3,2,2,2,3,3,3,3,4,1,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52599815,1,1,1,1,1,12,5,7,12,5,7,"AAEDABDBCDBCB","BECAAEBCCEEAC","CBCEBACCDCBCC","DAABBCBACADCA",1,1,0,"63250672112",1.0666666667,"-0.007633",0.434417,249.564462,23.933493,1.0666666667,-0.010118,0.577281,249.398862,32.265579,1,1,4.37,3,1.1428571429,"B","D","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","B","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","C","A","D","A","D","A","B","A","C","C","*","C","B","B","C","B","B","C","B","B","B","B","C","A",2,2,2,1,3,1,3,1,4,1,4,4,3,4,2,2,NA,2,3,3,2,3,3,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601187,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDDBDEA","AEDCDCCACAABD","CDCABCCBCBCBA","CADACDDBCCDAA",1,1,0,"63250672112",1.0666666667,"1.049128",0.385167,307.78498,21.220145,1.0666666667,0.748427,0.545164,291.795708,30.470485,1,1,3.52,2,1.1428571429,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","C","A","B","A","A","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","A","B","A","A","B","C","A","A","A","C","B","D","D","A","C","C","C","C","C","C","C","C","B","B","B","B","B","B","D","B","B","C","A",1,2,1,1,3,2,3,2,4,4,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601188,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBEBCADBDBBBA","CBDEAABBACDCB","ABCEAADABAEDA",1,1,0,"63250672112",1.0666666667,"2.289341",0.449327,376.112484,24.754935,1.0666666667,1.742584,0.319451,347.361457,17.85486,1,0,NA,1,NA,"A","C","A","A",".","B","A","B","B","A","A","A","B","D","E","A","C","C","C","C",".","B","B","B",".",".",".",".","B",".","D",".","B",".","B",".",".",".",".",".","A",".",".","A","A","A","B","A","A","A",".",".",".","B","B","B","C","C","C","A","B","C","C","B","A","A","A","B","A","A","C","A",1,3,3,3,3,NA,1,1,NA,NA,NA,3,3,3,2,2,2,4,3,2,2,3,4,4,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601189,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601190,1,1,1,1,1,16,2,5,16,2,5,"CEAACEACACCBB","EBECABDBBDECA","ABDCBEACCBEDD","ADDCAEABADDDC",1,1,0,"63250672112",1.0666666667,"1.109829",0.352143,311.129202,19.400742,1.0666666667,0.987833,0.493935,305.176667,27.607177,1,1,3.83,2,1.1428571429,"A","C","A","B","A","A","A","B","B","B",".",".",".","A","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","C","A","C","D","D","B","B","B","B","D","C","B","B","B","B","A","A","A","B","B","A","B","B","A",1,3,3,3,3,3,3,1,3,4,4,3,3,3,3,1,2,3,3,3,3,4,4,4,3,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601191,1,1,1,1,1,17,3,6,17,3,6,"BDDBCEDCDADBB","DEBBAADBDCABB","DCDCBACBBBDBB","DBBECABABCECB",1,1,0,"63250672112",1.0666666667,"-0.11915",0.406699,243.420616,22.406416,1.0666666667,0.143465,0.75429,257.982974,42.159024,1,1,4.96,4,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","C","A","D","B","B","D","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","B","B","B","C","C","D","D","B","B","C","B","C","C","C","A","B","B","B","B","B","B","C","A","A","D","A",2,2,3,3,3,3,2,3,3,4,4,3,3,2,3,2,2,2,4,3,3,3,3,3,3,2,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601192,1,1,1,1,1,3,3,4,3,3,4,"ADEBDCDBBBDED","BAAEAECBBBAAD","ABDACDCDCCCBD","CBEDCDACAAABA",1,1,0,"63250672112",1.0666666667,"0.208143",0.341564,261.452288,18.817909,1.0666666667,0.070091,0.764047,253.88193,42.704365,1,1,5.54,6,1.1428571429,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","C","B","C","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","A","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","A","C","B",1,3,2,3,3,2,3,1,3,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601193,1,1,1,1,1,8,1,3,8,1,3,"BEECACCDCEBBC","BEBADEBCBABBB","CECABDDBABEAB","CCBDCACBDCACD",1,1,0,"63250672112",1.0666666667,"0.583944",0.360179,282.156429,19.843472,1.0666666667,2.446858,0.264751,386.724971,14.79755,1,1,5.4,5,1.1428571429,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","A","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","B","B","D","B","A","D","C","D","B","C","D","D","C","C","B","C","B","D","D","B","B","B","B","A","*",1,2,3,1,1,2,2,4,2,1,4,2,1,3,2,1,1,2,2,3,2,3,1,1,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601194,1,1,1,1,1,11,4,6,11,4,6,"EAAEDABADCAAC","ECEEEBDBBEEEA","CBBBBABACDEBC","BCCEBAAAAACBE",1,1,0,"63250672112",1.0666666667,"0.488703",0.337292,276.909282,18.582551,1.0666666667,-0.290524,0.577915,233.726318,32.301015,1,1,6.45,7,1.1428571429,"B","C","A","C","B","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","A","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","B","A","A","D","A","B","B","C","B","B","A","A","B","B","B","A","D","B","B","A","A","C","A",2,3,3,3,3,3,2,2,1,1,4,4,3,3,2,3,3,4,4,3,3,3,4,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601195,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECB","BEDCDCAACAEBC","EBCEAADACAEBB","DACDEAAAACBAB",1,1,0,"63250672112",1.0666666667,"1.351891",0.339566,324.465211,18.707833,1.0666666667,0.569072,0.512821,281.77114,28.662759,1,1,4.56,4,1.1428571429,"A","B","A","C","A","A","A","A",".",".","B",".",".","D","D","A","A","B","A","B","C","B","B","B","B","A","C","C","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","C","C","C","C","B","B","C","C","B","B","B","B","B","B","C","C","A",1,1,2,1,2,3,1,1,2,4,4,4,4,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601196,1,1,1,1,1,15,1,4,15,1,4,"CEDCDBBACEABE","BAAEBECADBACD","DABBADACDCEEC","ADACAAACDEEBE",1,1,0,"63250672112",1.0666666667,"0.856858",0.302914,297.192179,16.688551,1.0666666667,-0.021663,0.690641,248.753586,38.601533,1,1,4.76,4,1.1428571429,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","A","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","A","C","A","A","D","C","D","B","A","A","A","A","A","B","C","B","B","B","B","C","A",2,1,3,2,3,2,3,3,4,1,3,4,4,1,2,1,3,4,4,4,4,4,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601197,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBADDC","EABCBBDBCDECA","BCBBDCCBDBDCB","ECDCBEBCABCCA",1,1,0,"63250672112",1.0666666667,"1.504894",0.358861,332.894661,19.770859,1.0666666667,0.297837,0.84116,266.611184,47.014391,1,1,4.54,4,1.1428571429,"B","B","A","A","A","B","A","A",".","B",".",".",".","D","D","A","A","A","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","C","D","C","C","C","C","B","C","B","C","B","B","C","B","B","B","B","C","A",1,1,1,2,2,1,3,2,4,4,3,2,1,2,2,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52601198,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBAEED","EEADCADCBCCBB","CAAAECDACDCDA","CDDEBDACCDECD",1,1,0,"63250672112",1.0666666667,"2.115455",0.444478,366.53252,24.487788,1.0666666667,1.297881,0.392917,322.505971,21.961046,1,1,5.88,6,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","D","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","D","A","B","A","C","C","C","C","C","D","C","B","B","B","B","B","B","C","B","B","B","A","A","A",2,2,3,3,3,1,4,1,2,1,3,2,2,2,2,1,2,3,3,3,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599625,1,1,1,1,1,8,1,3,8,1,3,"EEDADCCACEDBD","BACDBEDCBBBBB","CAEEBCACACCCA","DBECAEADBACDA",1,1,0,"63250672112",1,"0.486865",0.370372,276.80802,20.405039,1,-0.333647,0.767769,231.316073,42.912397,1,1,5.08,5,1.0526315789,"B","C","A","A","A","A","A","B","B",".",".",".","B","A","A","A","A","A","A","A","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","C","A","A","C","C","A","B","D","B","B","D","D","B","B","B","C","A",1,1,1,1,1,1,2,2,4,4,4,3,3,2,4,4,2,2,4,3,1,3,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599626,1,1,1,1,1,9,2,4,9,2,4,"EEECBADBBCBDB","EAAEDECBDBAED","AEDCBABCCCEBB","CABEBEDBBDCAA",1,1,0,"63250672112",1,"0.767215",0.344115,292.253444,18.958453,1,0.602899,0.521796,283.66181,29.164393,1,1,4.81,4,1.0526315789,"A","C","A","A",".",".",".","A","B","A","A","A","B","B","B","B","A","B","A","B","A","A","B","B","B",".","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","A","A","C","C","C","D","D","C","B","A","B","C","B","D","A","B","A","A","C","A",2,1,2,1,2,1,2,1,3,4,1,4,2,2,2,1,1,2,3,4,3,2,3,1,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599627,1,1,1,1,1,10,3,5,10,3,5,"DCEACADCDAEBB","EABACCDAABBCA","BAEDCDCCDEDAC","AADDBAABDCDAD",1,1,0,"63250672112",1,"-0.137208",0.429895,242.42574,23.684361,1,1.40077,0.354257,328.256677,19.800248,1,0,NA,1,NA,"A","D","A","D","A","A","B","C","B","B","A","A","B","A","D","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","B","A","C","A","A","A","C","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,4,2,4,4,4,2,3,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599628,1,1,1,1,1,13,6,1,13,6,1,"EAAECEABABECD","BEDCBCCACBACB","EDCEAEAADABBD","ADDBDDDABCBDE",1,1,0,"63250672112",1,"0.629002",0.365167,284.638825,20.118278,1,0.082612,0.57427,254.581758,32.097287,1,1,3.68,2,1.0526315789,"B","D","A","A","A","A","A","D","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","B","A","C","B","B","B","C","A","A","A","A","A","A","B","A","B","B","A","A","A","B","A","A","B","C","A","D","D","C","A","D","C","C","C","D","D","C","B","C","D","C","D","C","D","B","A","C","A",1,1,1,1,1,1,3,1,4,4,3,4,1,2,2,2,1,1,2,3,2,1,2,1,2,1,3,4,1,2,0,1,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599629,1,1,1,1,1,11,4,6,11,4,6,"DABEACCADAABD","CAEBDDABCBECE","CBAACDACBECCE","BBCEACDACEBAB",1,1,0,"63250672112",1,"0.21515",0.337376,261.838327,18.587178,1,1.57407,0.42805,337.942818,23.924711,1,1,6.04,7,1.0526315789,"A","D","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","B","B","C","C","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","C","B","B","B","C","D","D","B","B","A","B","C","C","C","A","A","B","A","A","A","B","B","B","A","C","A",2,3,2,2,3,3,2,2,3,4,4,3,3,4,3,2,2,2,4,4,3,4,4,4,3,3,3,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599630,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBBBDD","ADABAEDCDCBDB","ECAAECDBCDBCA","BCDACDDDDACDC",1,1,0,"63250672112",1,"0.16162",0.389251,258.889179,21.445147,1,0.915082,0.491154,301.110444,27.45174,1,1,5.2,5,1.0526315789,"B","C","A","B","A","A","A","C","A","B",".",".","A","B","B","B","C","C","C","C","C","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599631,1,1,1,1,1,2,2,3,2,2,3,"EAECCEDCBEEDB","DEBEDEDCDECBB","AEADCEADACEBD","BCEACEDBCACDB",1,1,0,"63250672112",1,"0.372312",0.360215,270.49691,19.845456,1,-1.100061,0.683384,188.479411,38.195923,1,1,5.93,6,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","A","A","B","A","C","B","D","D","D","A","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,2,4,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599632,1,1,1,1,1,3,3,4,3,3,4,"CAEBAADCCEEAA","DAADCEBCACCAA","CBACABCABEAEE","EDBAECADDAEAB",1,1,0,"63250672112",1,"-1.025477",0.592033,193.488014,32.617089,1,0.484645,0.791379,277.052318,44.232015,1,1,3.65,2,1.0526315789,"B","C","A","C","A","A","A","D","B","B","A","A","A","B","B","A","B","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","B","A","C","D","B","A","A","B","B","A","A","A","A","B","B","B","B","C","A","B","A","A","D","A",1,2,3,3,3,3,2,1,3,4,2,4,4,3,3,4,4,4,4,3,3,3,3,2,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599633,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCBDCACD","CDAAABBDCCECD","DCABECCAADBDC","AEDBACBABAEBA",1,1,0,"63250672112",1,"1.170848",0.372156,314.490944,20.503326,1,-0.474431,0.601826,223.447328,33.637456,1,1,3.95,2,1.0526315789,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","A","C","B","B","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","A","D","B","D","D","B","C","C","C","C","C","C","C","A","C","C","C","B","C","A","B","A","C","A",1,1,3,2,2,2,1,4,2,4,4,3,2,2,2,2,2,2,2,4,2,2,2,3,2,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599634,1,1,1,1,1,17,3,6,17,3,6,"DCDBDBDDBCABE","CADBDDBBCDBCD","BBCCCADBBBDBC","DBEACDBAACBBB",1,1,0,"63250672112",1,"-0.329947",0.461631,231.8071,25.432804,1,-0.884253,0.74523,200.541422,41.65264,1,1,3.44,2,1.0526315789,"A","C","A","C","A","A","B","C","A","A","A","A","A","A","A","B","A","B","C","C","C","B","B","B","B","A","C","B","B","*",".","A","B","B","B","A","A","B","A","A","A","A","A","H","B","A","A","A","B","A",".","D","A","B","A","B","C","B","B","C","B","B","B","B","B","B","A","B","B","B","B","A",2,1,2,3,3,3,2,1,NA,4,1,3,4,3,2,3,3,2,3,3,3,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599635,1,1,1,1,1,6,6,7,6,6,7,"CBABECBDACABB","ACBBACADBDADE","BBBCAACBBACBA","ADAAECCBCBCAA",1,1,0,"63250672112",1,"-1.287596",0.585255,179.046996,32.243666,1,0.586372,0.556481,282.738077,31.103019,1,1,6.32,7,1.0526315789,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","C","B","D","D","C","C","D","D","D","D","C","B","C","C","C","B","B","C","C","B","B","C","A",1,2,3,3,3,3,1,3,2,4,4,2,2,1,1,1,1,2,3,2,2,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599636,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBBDDED","CEDCCECCAAEEB","DDDEDABDBDEDA","ACBCBDABCEEDA",1,1,0,"63250672112",1,"-0.122867",0.397948,243.215834,21.924294,1,0.503488,0.691808,278.105497,38.66676,1,1,5.39,5,1.0526315789,"C","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","A","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","B","C","A","B","A","B","C","D","A","D","B","C","C","C","C","C","B","B","B","C","A","B","C","C","B","B","B","C","B",2,1,2,1,3,2,2,3,4,1,4,3,2,2,2,2,2,3,3,3,2,4,3,2,2,3,3,3,2,1,0,0,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1723519,12,52599711,1,1,1,1,1,5,5,6,5,5,6,"EBADBCBABEDCD","DEAAEAABAABCE","CCDECABCDDDCC","BCCDAABACABDB",1,1,0,"63250672112",1,"-0.99686",0.574293,195.06462,31.639733,1,0.269892,0.678115,265.049273,37.901426,1,1,4.83,4,1.0526315789,"A","D","A","A","A","A","A","B","B","B","A","A","A","A","C","B","A","B","B","C","C","A","B","B","B","B","D","C","B","A","D","A","B","B","B","B","B","B","B","A","A","A","A","B","B","A","B","A","A","A","A","D","B","B","C","D","D","D","D","C","C","A","C","C","D","C","B","B","D","C","C","A",2,1,2,2,3,3,1,1,1,4,2,3,2,1,1,1,1,2,2,4,2,2,1,2,3,3,1,2,2,1,1,0,1,0,0,0,0
